AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Jul-18 03:51 PM";"[dscrdeql] <cellulitis> hi linkara";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 03:52 PM";"[dscrdeql] <linkara6669> how's it going today?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 03:53 PM";"[dscrdeql] <cellulitis> good";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 03:53 PM";"[dscrdeql] <cellulitis> i feel like I can be part of equalisers future";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 03:55 PM";"[dscrdeql] <linkara6669> we are a community! best way to back a coins future!";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 03:56 PM";"[dscrdeql] <cellulitis> well not the discord part but their mission";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 03:56 PM";"[dscrdeql] <cellulitis> provide low income housing";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 03:57 PM";"[dscrdeql] <linkara6669> it is an amazing mission!";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 03:58 PM";"[dscrdeql] <cellulitis> i know mortgages are evil but I am actually a mortage broker";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 03:58 PM";"[dscrdeql] <cellulitis> if equaliser does any home projects in Canada I'm willing to offer free consultation servicesa";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:00 PM";"[dscrdeql] <SwimedDragon> That's very nice cellulitis 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:02 PM";"[dscrdeql] <donaldmathers> Hello!!";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:06 PM";"[dscrdeql] <linkara6669> thats awesome  @cellulitis!";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:07 PM";"[dscrdeql] <donaldmathers> 💪🏼";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:11 PM";"[dscrdeql] <AndronicusBass-Founder> Any way to think outside the square to solve issues in the world is one of the greatest things in my view. But then again, when you see someone invent something that is so simple, its another view of simplicity being best sometimes 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:13 PM";"[dscrdeql] <donaldmathers> Agreed!";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:16 PM";"[dscrdeql] <x2maano> right";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:17 PM";"[dscrdeql] <donaldmathers> 💪🏼";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:19 PM";"[dscrdeql] <AndronicusBass-Founder> The idea is to avoid mortgages, however it wont make that industry obsolete right away. Many people in Australia could build with us for the amount they have for a deposit on a mortgage and some of our profits will go to a fund used to help subsidise part of the cost of the home for some.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:20 PM";"[dscrdeql] <AndronicusBass-Founder> mortgage stress is extreme in Australia and its estimated 1 million Australians are on the verge of foreclosure";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:22 PM";"[dscrdeql] <AndronicusBass-Founder> http://www.abc.net.au/news/2018-07-11/up-to-1-million-households-may-go-into-mortgage-default-by-sept/9976268";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:27 PM";"[dscrdeql] <AndronicusBass-Founder> i worded something wrong, subsidies will help with discount for some people really struggling";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 04:27 PM";"[dscrdeql] <donaldmathers> 🤟";"";"";
