AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Aug-18 10:01 PM";"[dscrdeql] <✌Jellysmash✌> I'm thinkning of maybe getting some ingredients and making up a mix of my own to try it out as well";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:01 PM";"[dscrdeql] <✌Jellysmash✌> will have to wait till the wekeend and see if my local hardware has all the ingredients";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:01 PM";"[dscrdeql] <✌Jellysmash✌> also like to see how easy it would be to cut the blocks once they're set";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:02 PM";"[dscrdeql] <✌Jellysmash✌> like cvould you cut them wiht a wood saw or need a concrete cutter";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:02 PM";"[dscrdeql] <✌Jellysmash✌> maybe just an angle grinder with a masonry bit would cut it easily and with a clean cut";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:31 PM";"[dscrdeql] <✌Jellysmash✌> sunny day but work calls";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:31 PM";"[dscrdeql] <✌Jellysmash✌> gotta go earn the money";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 11:08 PM";"[dscrdeql] <CowboyCrypto- Founder> You can cut with a knife";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 11:23 PM";"[dscrdeql] <✌Jellysmash✌> Really...that's pretty good that you can't have top use an angle grinder";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 11:24 PM";"[dscrdeql] <✌Jellysmash✌> The dust from an angle grinder cutting concrete or bricks is horrendous";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 11:24 PM";"[dscrdeql] <✌Jellysmash✌> So glad a knife or saw will be able to do it";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 11:24 PM";"[dscrdeql] <✌Jellysmash✌> It's gonna be great trying this stuff";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 11:26 PM";"[dscrdeql] <✌Jellysmash✌> Epic";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 11:48 PM";"[dscrdeql] <c2k> i like your enthusiasm";"";"";
