AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jul-18 08:41 PM";"[dscrdeql] <donaldmathers> My discord app was axfing up";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:41 PM";"[dscrdeql] <donaldmathers> For a while";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:42 PM";"[dscrdeql] <donaldmathers> 💪🏼😁";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:49 PM";"[dscrdeql] <donaldmathers> How’s everyone doing";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:49 PM";"[dscrdeql] <donaldmathers> 🏝";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:50 PM";"[dscrdeql] <Jonathan> Good, you?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:51 PM";"[dscrdeql] <donaldmathers> Great enjoying the beautiful day";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:53 PM";"[dscrdeql] <cellulitis> ya a few people i know were complaining about discord update";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:57 PM";"[dscrdeql] <webworker01> What discord update?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:59 PM";"[dscrdeql] <donaldmathers> Wasn’t letting me on";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:59 PM";"[dscrdeql] <donaldmathers> Good now";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:03 PM";"[dscrdeql] <Catalyst> Good night guys";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:03 PM";"[dscrdeql] <donaldmathers> Time to do a side job";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:08 PM";"[dscrdeql] <jellysmash> Discord was down for a couple hours";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:08 PM";"[dscrdeql] <jellysmash> Apparantly";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:08 PM";"[dscrdeql] <jellysmash> @Faisal goodnight";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:10 PM";"[dscrdeql] <jellysmash> Nice day today";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:13 PM";"[dscrdeql] <cellulitis> Didn’t even notice a thinf";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:17 PM";"[dscrdeql] <jellysmash> I found couldn't connect properly";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:18 PM";"[dscrdeql] <jellysmash> Seems ok now though";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:20 PM";"[dscrdeql] <jellysmash> Gonna be a bright, bright sunshine day";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:24 PM";"[dscrdeql] <donaldmathers> Yea I couldn’t connect earlier for a little bit";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:24 PM";"[dscrdeql] <donaldmathers> No big deal";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:24 PM";"[dscrdeql] <MySoulisNotForSale> discrod sever?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:25 PM";"[dscrdeql] <DaylightHours> Hi";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:26 PM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:26 PM";"[dscrdeql] <donaldmathers> Hey";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:26 PM";"[dscrdeql] <donaldmathers> Hello";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:26 PM";"[dscrdeql] <donaldmathers> From the other side";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:26 PM";"[dscrdeql] <DaylightHours> What side";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:26 PM";"[dscrdeql] <donaldmathers> Dark side";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:26 PM";"[dscrdeql] <donaldmathers> The side where the grass is greener";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:27 PM";"[dscrdeql] <donaldmathers> The south side";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:27 PM";"[dscrdeql] <donaldmathers> Pick one";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:27 PM";"[dscrdeql] <DaylightHours> Why greener";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:27 PM";"[dscrdeql] <donaldmathers> Why not?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:27 PM";"[dscrdeql] <donaldmathers> The way I see it, grass is green";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:27 PM";"[dscrdeql] <DaylightHours> South side always gangs";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:27 PM";"[dscrdeql] <donaldmathers> For the most part yes therefore we shouldn’t choose that side";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:28 PM";"[dscrdeql] <DaylightHours> Lol";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:32 PM";"[dscrdeql] <jellysmash> @DaylightHours hi park burner";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:33 PM";"[dscrdeql] <donaldmathers> 🤟";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:33 PM";"[dscrdeql] <DaylightHours> What thi";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:35 PM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:35 PM";"[dscrdeql] <SwimedDragon> Is the gifted channel meant to be 18 plus stuff only now?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:35 PM";"[dscrdeql] <MySoulisNotForSale> ty for the rains";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:35 PM";"[dscrdeql] <jellysmash> Parkburners...my favorite skateboard wheels made by spitfire...your avatar logo";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:35 PM";"[dscrdeql] <Llama> hey";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:36 PM";"[dscrdeql] <jellysmash> @SwimedDragon lots of jiggle...it's awesome";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:36 PM";"[dscrdeql] <jellysmash> @Llama hi there";"";"";
