AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 07:08 AM";"[dscrdeql] <CombatWombat-Mod> how you get paid then?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:08 AM";"[dscrdeql] <CombatWombat-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:08 AM";"[dscrdeql] <GoldMine> hell guys";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:08 AM";"[dscrdeql] <GoldMine> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:09 AM";"[dscrdeql] <CombatWombat-Mod> come on goldmine the market isn't that bad";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:09 AM";"[dscrdeql] <CombatWombat-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:09 AM";"[dscrdeql] <CombatWombat-Mod> ok maybe it is";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:09 AM";"[dscrdeql] <CombatWombat-Mod> hello 😂";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:09 AM";"[dscrdeql] <GoldMine> hahaha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:10 AM";"[dscrdeql] <SwimedDragon> Good morning";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:10 AM";"[dscrdeql] <CombatWombat-Mod> dragon! morning buddy";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:10 AM";"[dscrdeql] <Jonathan-Mod> Get paid in coin @com-what else? ;)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:11 AM";"[dscrdeql] <SwimedDragon> How are things today?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:11 AM";"[dscrdeql] <SwimedDragon> I gotta hurry actually, I should be on the pc right now haha, but I'm doing good 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:12 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning☕";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:12 AM";"[dscrdeql] <CombatWombat-Mod> things are good but not for the market";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:12 AM";"[dscrdeql] <SwimedDragon> I need to check but I don't want to haha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:12 AM";"[dscrdeql] <CombatWombat-Mod> dont do it";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:12 AM";"[dscrdeql] <CombatWombat-Mod> trust me";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:12 AM";"[dscrdeql] <CombatWombat-Mod> you will see nothing good";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:12 AM";"[dscrdeql] <CombatWombat-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:13 AM";"[dscrdeql] <SwimedDragon> 😱";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:13 AM";"[dscrdeql] <Jonathan-Mod> It will be good though";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:15 AM";"[dscrdeql] <Jonathan-Mod> Especially when the globe sees how awesome these homes are";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:16 AM";"[dscrdeql] <CombatWombat-Mod> yeah im talking about the general market";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:17 AM";"[dscrdeql] <CombatWombat-Mod> people dont even know about eqli... but when you tell people they all seem interested";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:17 AM";"[dscrdeql] <CombatWombat-Mod> but i think the current market might be scaring some people";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:18 AM";"[dscrdeql] <NWhiskeyTango> Thats a true statement.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:18 AM";"[dscrdeql] <NWhiskeyTango> There are firesales on ebay";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:20 AM";"[dscrdeql] <CombatWombat-Mod> yeah big sales but they might dip some more";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:21 AM";"[dscrdeql] <Jonathan-Mod> People always panic but they don't realize that this isn't a short term game like making a quick buck off the latest trend";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:23 AM";"[dscrdeql] <CombatWombat-Mod> yeah I agree but I don't think we were expecting this";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:23 AM";"[dscrdeql] <CombatWombat-Mod> i was close to panic selling a few times... would of actually been better if i did panic sell first time around i would be up a bit";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 07:23 AM";"[dscrdeql] <CombatWombat-Mod> but now i just hold";"";"";
