AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Sep-18 09:58 AM";"[dscrdeql] <ghøst> I'll go buy Komodo
Very good price";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:10 AM";"[dscrdeql] <✌Jellysmash✌> it is a lower price";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:10 AM";"[dscrdeql] <✌Jellysmash✌> buuuut.. it keeps going to a lower low and a lower high...which means it's in a downtrend";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:11 AM";"[dscrdeql] <✌Jellysmash✌> no point in buying now just because it's cheap, because it's going to go lower";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:11 AM";"[dscrdeql] <✌Jellysmash✌> that just how KMD is at the moment";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:11 AM";"[dscrdeql] <✌Jellysmash✌> along with a lot of other ALTS";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:35 AM";"[dscrdeql] <Zach> Yeah none of my alts are doing well currently. Seems like the whole market is down";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:36 AM";"[dscrdeql] <ghøst> Komodo special coin
Now rebranding + 3 new projects
The price now is nonsense (I think so)";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:39 AM";"[dscrdeql] <ghøst> Yes, and I buy ""stairs""
1450
1430
1410...";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:13 AM";"[dscrdeql] <Combat Wombat> thats what it looks like jelly but no one knows where the bottom actually is";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:13 AM";"[dscrdeql] <Combat Wombat> so far obviously each time we thought it was the bottom it wasn't lol";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:13 AM";"[dscrdeql] <Combat Wombat> eventually it will be the bottom";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:18 AM";"[dscrdeql] <Smoky Satoshi> Crypto is giving me heartburn";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:19 AM";"[dscrdeql] <Smoky Satoshi> I think i will not be buying anything crypto for a while";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:19 AM";"[dscrdeql] <Combat Wombat> yeah has not been very fun this year lol";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:20 AM";"[dscrdeql] <Smoky Satoshi> I don't see how bitcoin is going to make new all time highs this year";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:20 AM";"[dscrdeql] <Combat Wombat> it wont";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:20 AM";"[dscrdeql] <Combat Wombat> not this year";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:21 AM";"[dscrdeql] <Combat Wombat> well i dont think it will anyway";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:22 AM";"[dscrdeql] <Smoky Satoshi> Another day bites the dust.. See you later";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:22 AM";"[dscrdeql] <Combat Wombat> cya smoky";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:47 AM";"[tlgrm] <Jordan> 📈 Want to know which coin will moon next?
✅  Join here & find out!";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:58 AM";"[dscrdeql] <✌Jellysmash✌> see you later @Smoky Satoshi";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:00 PM";"[dscrdeql] <✌Jellysmash✌> @Combat Wombat  agree, every time I think the alts have hit the bottom, it goes down lower, and then just when I think this time it'll be different and it's really teh bottom,....it goes lower....I keep getting burnt with a lot of the ALTs (including eth)";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:02 PM";"[dscrdeql] <Combat Wombat> yeah jelly i feel ya my portfolio not looking attractive right now lol";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:15 PM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 01:55 PM";"[dscrdeql] <CowboyCrypto- Founder> I’ve been averaging down on komodo.";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 01:56 PM";"[dscrdeql] <CowboyCrypto- Founder> The thing about kmd is it has very little hype, but when they do go in on marketing it goes 4x overnight";"";"";
