AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Aug-18 02:53 PM";"[dscrdeql] <ECA Gorillaz> Jeeez";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:53 PM";"[dscrdeql] <ECA Gorillaz> Doing what?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:01 PM";"[dscrdeql] <Linkara6669-Mod> I work at the Minnesota State Fair. I will be working overnights 5pm to 5am getting everything cleaned up around the fair";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:02 PM";"[dscrdeql] <Linkara6669-Mod> so i will probably be a bit of a ghost for the next 2 weeks";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:05 PM";"[dscrdeql] <AndronicusBass-Founder> I would love a job like that just to be around the atmosphere 😃 you enjoying it or meh?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:06 PM";"[dscrdeql] <Linkara6669-Mod> most of the time it is a lot of fun";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:06 PM";"[dscrdeql] <Linkara6669-Mod> overnights drag though";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:07 PM";"[dscrdeql] <Linkara6669-Mod> after about 9 or 10pm it starts to drag a bit. plus side to overnights, you are guaranteed the full 12 hours, so i work till ""5am"", or whenever the work is finished, which could be 3am some nights";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:16 PM";"[dscrdeql] <AndronicusBass-Founder> Gotta love the night shifts. I'm a casual safety inspector on mining sites, 6pm to 6am. I prefer nights personally";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:17 PM";"[dscrdeql] <Linkara6669-Mod> that sounds interesting";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:17 PM";"[dscrdeql] <Linkara6669-Mod> I'm fine with overnights. just gets hard going from days to then even longer night shifts, and then back to days 2 weeks later lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:18 PM";"[dscrdeql] <AndronicusBass-Founder> Constantly it wears you out for sure. I hope pay is worth it for you 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:19 PM";"[dscrdeql] <Linkara6669-Mod> i could be getting paid more, but the hours are great right now. probably switching to a different job soon here, after this 2 weeks is done";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:20 PM";"[dscrdeql] <Linkara6669-Mod> well, i will be back later! last 2 hours for today!";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:20 PM";"[dscrdeql] <AndronicusBass-Founder> enjoy it 👍 have fun 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:39 PM";"[dscrdeql] <x2maano> yep";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:50 PM";"[dscrdeql] <Combat Wombat> hey guys 👋";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:52 PM";"[dscrdeql] <🌟KQweci☄-Mod> Hey @Combat Wombat";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:53 PM";"[dscrdeql] <🌟KQweci☄-Mod> 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:53 PM";"[dscrdeql] <Combat Wombat> how you doing buddy";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:53 PM";"[dscrdeql] <🌟KQweci☄-Mod> Im gud puddy";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:53 PM";"[dscrdeql] <🌟KQweci☄-Mod> How about you";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:53 PM";"[dscrdeql] <🌟KQweci☄-Mod> Buddy lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:54 PM";"[dscrdeql] <Combat Wombat> haha good good 👌";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:54 PM";"[dscrdeql] <🌟KQweci☄-Mod> This kaypad sometimes goes crazy on me lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:54 PM";"[dscrdeql] <ECA Gorillaz> @AndronicusBass how's working at the mine treat you? There's a mine near me that pays well but I don't really think I'd fit well as a miner lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:55 PM";"[dscrdeql] <MySoulisNotForSale> as long as it's a bitcoin mine";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:55 PM";"[dscrdeql] <🌟KQweci☄-Mod> Haha I am sure it's a bitcoin mine";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:55 PM";"[dscrdeql] <🌟KQweci☄-Mod> It will be a gold mining site";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:56 PM";"[dscrdeql] <ECA Gorillaz> Yeah they mine gold and copper near me I think";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:56 PM";"[dscrdeql] <🌟KQweci☄-Mod> Oh I see";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:57 PM";"[dscrdeql] <🌟KQweci☄-Mod> I've done illegal mining here in the past. It's very common here where I come from. There are millions of chinses here doing illegal mining";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:58 PM";"[dscrdeql] <ECA Gorillaz> Probably made bank lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:58 PM";"[dscrdeql] <🌟KQweci☄-Mod> Not really cuz we got catch in the progress";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:58 PM";"[dscrdeql] <ECA Gorillaz> 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 03:59 PM";"[dscrdeql] <ECA Gorillaz> That sucks lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 04:00 PM";"[dscrdeql] <🌟KQweci☄-Mod> It's a high risk thing to do here. It's either the bad police will come in and arrest you and take all your gold away";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 04:00 PM";"[dscrdeql] <🌟KQweci☄-Mod> Or you get robber";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 04:04 PM";"[dscrdeql] <🌟KQweci☄-Mod> If I have the $$ I could get a bigger land pay off the chiefs, get some security to guard and pay the police then I am good to go";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 04:05 PM";"[dscrdeql] <AndronicusBass-Founder> I like mines, cities make me anxious. Country boy at heart I be";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 04:05 PM";"[dscrdeql] <🌟KQweci☄-Mod> Like a cali country boy style";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 04:16 PM";"[dscrdeql] <Jonathan-Mod> Afternoon folks";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 04:16 PM";"[dscrdeql] <🌟KQweci☄-Mod> Afternoon @Jonathan-Mod";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 04:17 PM";"[dscrdeql] <SwimedDragon> Good afternoon Jonathan 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 04:17 PM";"[dscrdeql] <Jonathan-Mod> 👋";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 04:18 PM";"[dscrdeql] <🌟KQweci☄-Mod> 🍻";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 04:24 PM";"[dscrdeql] <ghost> Time to beer!";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 04:24 PM";"[dscrdeql] <slipersty> Hello @Linkara6669-Mod  😄";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 04:43 PM";"[dscrdeql] <Jonathan-Mod> @✌Jellysmash✌ your last video was freakin awesome 👍";"";"";
