AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Jul-18 12:23 PM";"[dscrdeql] <✌Jellysmash✌> good aussie show";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:23 PM";"[dscrdeql] <✌Jellysmash✌> loved teh fat pizza series";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:23 PM";"[dscrdeql] <✌Jellysmash✌> awesome";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:23 PM";"[dscrdeql] <SwimedDragon> Damn, I would love some pizza right now";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:23 PM";"[dscrdeql] <✌Jellysmash✌> great aussie comedy";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:23 PM";"[dscrdeql] <✌Jellysmash✌> yep...so would i , had a few drinks...now want pizza";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:23 PM";"[dscrdeql] <✌Jellysmash✌> even though i had dinner hours ago";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:23 PM";"[dscrdeql] <edsky> That it ‘tis";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:23 PM";"[dscrdeql] <✌Jellysmash✌> but after beer...anything goes";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:24 PM";"[dscrdeql] <edsky> I’ve had quite a few with some wine lol";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:28 PM";"[dscrdeql] <edsky> On a side note I’m loving my google home even though it spies on me 🤪";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:29 PM";"[dscrdeql] <✌Jellysmash✌> Haha...that's Google for you";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:29 PM";"[dscrdeql] <✌Jellysmash✌> Convenient...but compromising";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:31 PM";"[dscrdeql] <edsky> I’m buying all these “smart device” I don’t think i know where to draw the line hahaha";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:37 PM";"[dscrdeql] <CombatWombat> @✌Jellysmash✌ haha yep that show fat pizza is good but i really like housos";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 01:25 PM";"[dscrdeql] <Aspire219> heyo";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 01:38 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey @Aspire219";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 01:38 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 01:40 PM";"[dscrdeql] <sourge> i decided to have a beer at 9:30 in the morning today";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 01:40 PM";"[dscrdeql] <sourge> have alot of work to do today...";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 01:50 PM";"[dscrdeql] <sisana10> Sounds like fun";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 01:50 PM";"[dscrdeql] <sisana10> And wish I was having a beer as well";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 01:58 PM";"[dscrdeql] <NWhiskeyTango> Same";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 01:59 PM";"[dscrdeql] <NWhiskeyTango> Building this rig is tough lol";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:00 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> well  @sourge  i can understand u ....  in some days i do the same thing 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:00 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> lol @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:00 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:00 PM";"[dscrdeql] <donaldmathers> Hey all";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:02 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey Donald 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:08 PM";"[dscrdeql] <cellulitis> hello President Trump";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:08 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hehe :)))";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:08 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> exactly what i was thinking 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:08 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> your name after president 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:13 PM";"[dscrdeql] <CowboyCrypto- Founder> He’s a combination of Donald trump and marshal Mathers";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:13 PM";"[dscrdeql] <NWhiskeyTango> So hip";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:15 PM";"[dscrdeql] <CowboyCrypto- Founder> So modern";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:17 PM";"[dscrdeql] <sourge> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:17 PM";"[dscrdeql] <sourge> wish i was part of the cool club";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:19 PM";"[dscrdeql] <CowboyCrypto- Founder> Me too!";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:22 PM";"[dscrdeql] <x2maano> hi everyone";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:22 PM";"[dscrdeql] <x2maano> whats ap?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:30 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:39 PM";"[dscrdeql] <Catalyst> Yo!! how is everyone";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:40 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> fine 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:40 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> u ?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 02:47 PM";"[dscrdeql] <Biomech-Founder> carbon based, with bilateral symmetry";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:15 PM";"[dscrdeql] <x2maano> good afternoon everyone";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:16 PM";"[dscrdeql] <NWhiskeyTango> Ello all";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:17 PM";"[dscrdeql] <Llama> hey";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:28 PM";"[dscrdeql] <donaldmathers> Hey everyones";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:30 PM";"[dscrdeql] <CombatWombat> hey donald how are ya";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:31 PM";"[dscrdeql] <donaldmathers> I’m good guna be taking lunch soon";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:31 PM";"[dscrdeql] <donaldmathers> How’s it going with you";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:32 PM";"[dscrdeql] <CombatWombat> yeah good thanks just relaxing";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:32 PM";"[dscrdeql] <SwimedDragon> I still find it funny to see all the different timezones in here 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:32 PM";"[dscrdeql] <SwimedDragon> Some have lunch, breakfast or dinner, some people go to sleep or stay up at night 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:33 PM";"[dscrdeql] <CombatWombat> haha yep";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:33 PM";"[dscrdeql] <CombatWombat> 1.30am here";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:35 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 18:35 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:35 PM";"[dscrdeql] <SwimedDragon> Hmmm, my fast & furious box got delivered today 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:35 PM";"[dscrdeql] <SwimedDragon> Going to spend some time watching them soon 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:37 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hehe 😃 hope u enjoy!!!";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:41 PM";"[dscrdeql] <Llama> I think I know why apollo got so many votes...";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:41 PM";"[dscrdeql] <x2maano> hows the day?????";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:42 PM";"[dscrdeql] <Llama> I joined their airdrop about 2 weeks ago because who doesn't want free tokens? 

I did everything that was required at the moment and thought that I was done. Now when I check the possible tasks that I can do, the only thing is to vote for them on KuCoin and it's Required...";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:42 PM";"[dscrdeql] <Jonathan> Makes sense";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:45 PM";"[dscrdeql] <x2maano> @Llama  good job";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:45 PM";"[dscrdeql] <x2maano> 👌🏽";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:47 PM";"[dscrdeql] <Llama> I messaged one of the kucoin admins about it w/ pictures";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 03:47 PM";"[dscrdeql] <x2maano> 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 04:11 PM";"[dscrdeql] <donaldmathers> A nice farmers market sandwich";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 04:11 PM";"[dscrdeql] <tanya> thats interesting.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 04:12 PM";"[dscrdeql] <tanya> they had to hand out alot of coins then";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 04:12 PM";"[dscrdeql] <Llama> yeah";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 04:12 PM";"[dscrdeql] <Llama> 3000 APL for each vote... Can't wait for their price to tank";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 04:13 PM";"[dscrdeql] <tanya> rofl";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 04:13 PM";"[dscrdeql] <Llama> circulating supply is 15 billion...";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 04:17 PM";"[dscrdeql] <NWhiskeyTango> I thinks alps has already been considered a poopoocoin";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 04:38 PM";"[dscrdeql] <sisana10> Sounds like the going to drop heavily.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:17 PM";"[dscrdeql] <Cryptoon> Lol that kucoin competition is a total shitfest";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:18 PM";"[dscrdeql] <Cryptoon> Most votes are probably bought and the only party that will gain heavily from it is kucoin";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:18 PM";"[dscrdeql] <Cryptoon> Which is probably why they designed the competition in the first place :p";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:31 PM";"[dscrdeql] <AndronicusBass-Founder> Seems like the case.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:39 PM";"[dscrdeql] <NWhiskeyTango> Ya seems every coin dev team hands out freebies for a ""contest""...i've never been a fan of popularity contests";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:44 PM";"[dscrdeql] <CombatWombat> yeah rewards were given for those votes";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:44 PM";"[dscrdeql] <CombatWombat> didn't like it";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:44 PM";"[dscrdeql] <CombatWombat> its one thing to offer rewards for listing but giving rewards for each vote i didnt like plus there was multiple votes";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:50 PM";"[dscrdeql] <cellulitis> i agree with that also";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:50 PM";"[dscrdeql] <cellulitis> if you like a coin you don't ask for ransom";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:54 PM";"[dscrdeql] <CombatWombat> most of the voters did it for free coins they most likely don't actually hold them";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:55 PM";"[dscrdeql] <x2maano> true";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 06:36 PM";"[dscrdeql] <beastMode> howdy yall!";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 06:37 PM";"[dscrdeql] <x2maano> good";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 06:41 PM";"[dscrdeql] <sourge> hey beast";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 06:42 PM";"[dscrdeql] <sourge> nice";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 06:43 PM";"[dscrdeql] <NWhiskeyTango> Nice star";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:06 PM";"[dscrdeql] <cellulitis> grats";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:07 PM";"[dscrdeql] <Cryptoon> Welcome to the club";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:13 PM";"[dscrdeql] <cellulitis> what's the level for novice? 6?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:19 PM";"[dscrdeql] <Cryptoon> ⚔ LEVEL RANKS
🍸🤓 Increase your XP to gain new levels: 
Level 9001 --> Migatte No Gokui
Level 100 --> Boss
Level  75 --> Master
Level  50 --> Expert
Level  30 --> Skilled
Level  15 --> Novice
Level   5 --> Apprentice
Level   1 --> Intern
Level   0 --> Newbie";"";"";
