AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 02:31 AM";"[dscrdeql] <Biomech-Founder> In other news, positive news, I have withdrawn a signficant amount of EQL from exrates. It appears some idiot is dumping, rather than any shady games.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:31 AM";"[dscrdeql] <Biomech-Founder> Cypher longer than any of us 😄 he built the server.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:31 AM";"[dscrdeql] <CowboyCrypto- Founder> I hit limit today";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:31 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ll hit it again tomorrow";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:32 AM";"[dscrdeql] <Biomech-Founder> I didn't, but I got a lot off. My most recent withdrawal only took about four hours. For exrates, that's fast.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:32 AM";"[dscrdeql] <Biomech-Founder> I'll buy it back cheap 😄";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:32 AM";"[dscrdeql] <MySoulisNotForSale> did you all ever figure out where those coins are coming from? How on earth can they have so many coins when you didn't even send them more than 100 to test their wallet?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:32 AM";"[dscrdeql] <Biomech-Founder> It has to be somebody who bought during presale or dICO.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:33 AM";"[dscrdeql] <CowboyCrypto- Founder> It has to be ppl dumping that got in early and wants to lose money";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:33 AM";"[dscrdeql] <Biomech-Founder> Why they would crash their investment is beyond me, but these are legit or they wouldn't come to my wallet.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:33 AM";"[dscrdeql] <MySoulisNotForSale> eql was never at 14 satoshi .. was it?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:33 AM";"[dscrdeql] <Biomech-Founder> No.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:33 AM";"[dscrdeql] <MySoulisNotForSale> so how the hell?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:34 AM";"[dscrdeql] <Biomech-Founder> Lowest, absolute lowes was about 1300 sats. And that was less than a hundred thousand coins.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:34 AM";"[dscrdeql] <CowboyCrypto- Founder> It got dumped hard on exrates and we are just accumulating at the bottom now";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:34 AM";"[dscrdeql] <Biomech-Founder> I got some far out theories... But I don't know anyone we pissed off that badly. Or really at all.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:35 AM";"[dscrdeql] <CowboyCrypto- Founder> Andy prob made em mad";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:35 AM";"[dscrdeql] <Biomech-Founder> LOL";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:35 AM";"[dscrdeql] <Biomech-Founder> Only if he was drunk.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:35 AM";"[dscrdeql] <MySoulisNotForSale> maybe it's the MOSSAD";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:35 AM";"[dscrdeql] <Biomech-Founder> Hey, if Israel wants to sell 'em cheap, who am I to judge? 😈";"";"";
