AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Aug-18 12:50 AM";"[dscrdeql] <Cypher - Founder> when miners mine they get transaction rewards";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:50 AM";"[dscrdeql] <Cypher - Founder> so no new coins are created";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:51 AM";"[dscrdeql] <Cypher - Founder> the above reward is set";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:52 AM";"[dscrdeql] <Smedley> There are definitely being coins created according to the current supply http://explore-equaliser.io/ext/getmoneysupply . But alright thank you for the clarification";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:55 AM";"[dscrdeql] <x2maano> good morning guys";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:56 AM";"[dscrdeql] <MassimoStyle> Morning @x2maano 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:58 AM";"[dscrdeql] <x2maano> 👋🏽";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:00 AM";"[dscrdeql] <Biomech-Founder> There is a small fraction created in new blocks. This wasn't part of our original plan, but it's part of the way KMD asset chains work, apparently. We'll figure a way to deal with them as we go forward. I have several ideas.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:00 AM";"[dscrdeql] <Biomech-Founder> And no worries, Smedley, the question will get asked whether it's you or not 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:21 AM";"[dscrdeql] <Podmaster> Small fraction?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:21 AM";"[dscrdeql] <Jonathan> I believe @Biomech-Founder is gonna go Hulk on someone 💪";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:24 AM";"[dscrdeql] <beastMode> hulk smash?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:25 AM";"[dscrdeql] <beastMode> :tipsy:";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:25 AM";"[dscrdeql] <Jonathan> is there any other type of smash? 😉";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:31 AM";"[dscrdeql] <Biomech-Founder> If I have my way, the dumper can have the block reward.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:32 AM";"[dscrdeql] <Biomech-Founder> After I revamp it to burn his address 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:32 AM";"[dscrdeql] <Jonathan> https://www.tenor.co/ukbg.gif";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:32 AM";"[dscrdeql] <Biomech-Founder> ..it's easy. You just don't lead 'em as much!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:33 AM";"[dscrdeql] <Biomech-Founder> Nope, never saw the movie 😇";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:33 AM";"[dscrdeql] <Jonathan> Get some was the point lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:39 AM";"[dscrdeql] <Podmaster> Smash bros?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:45 AM";"[dscrdeql] <NWhiskeyTango> Lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:50 AM";"[dscrdeql] <MySoulisNotForSale> @Jonathan yes, great movie ..";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:50 AM";"[dscrdeql] <MySoulisNotForSale> dude shooting at civilians, sad";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:51 AM";"[dscrdeql] <MySoulisNotForSale> ""you don't lead em' so much"" was the quote";"";"";
