AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Nov-18 07:34 AM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 hey they're";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:34 AM";"[dscrdeql] <✌Jellysmash✌> Here's a big one for you";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:34 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:35 AM";"[dscrdeql] <✌Jellysmash✌> @NWhiskeyTango hi there";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:35 AM";"[dscrdeql] <✌Jellysmash✌> Yep some good stuff";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:35 AM";"[dscrdeql] <✌Jellysmash✌> I'm so glad we got in early on equaliser";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:53 AM";"[dscrdeql] <NWhiskeyTango> Ya im sorry about your exrates experience. Wish i could have grabbed more";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:55 AM";"[dscrdeql] <✌Jellysmash✌> Well, that's behind us now...moving forward well be listed on stex";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:55 AM";"[dscrdeql] <NWhiskeyTango> And raisex?";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:55 AM";"[dscrdeql] <✌Jellysmash✌> I'd still use Exrates as well, I'd just withdraw after buying";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:56 AM";"[dscrdeql] <✌Jellysmash✌> Haven't heard yet about raisex";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:56 AM";"[dscrdeql] <✌Jellysmash✌> Still waiting";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:56 AM";"[dscrdeql] <✌Jellysmash✌> I hope it goes ahead, and wasn't just a ploy for raisex to get a few more ppl onto their exchange.";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:57 AM";"[dscrdeql] <NWhiskeyTango> I sent them a message on twitter and they said it is planned. I dunno when though";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:57 AM";"[dscrdeql] <✌Jellysmash✌> Yea, hope it goes ahead soonish.";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:59 AM";"[dscrdeql] <NWhiskeyTango> Cool. I'll be on the lookout for stex too. I never realized how long these exchange listings took. At least a quality exchange lol";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 08:20 AM";"[dscrdeql] <SwimedDragon> I don't like Raisex";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 08:21 AM";"[dscrdeql] <SwimedDragon> They had a register promo that you would get 0.02 ETH";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 08:22 AM";"[dscrdeql] <SwimedDragon> They didn't pay out because my account was considered ''new'', but other people that have accounts over a year old plus a descent amount of followers, also didn't got any payment.";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 08:23 AM";"[dscrdeql] <SwimedDragon> When I asked Raisex they told me to wait and stop asking, else they wouldn't pay me out.
I went on and asked again because in the meantime, they were ''paying out'' other people for newer promo's. I accused them of not paying out and they blocked me on twitter :facepalm:";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 08:24 AM";"[dscrdeql] <SwimedDragon> So if you're going to use Raisex, I advice to be carefull. If they fake or don't even pay out their promo's, I wouldn't trust my funds on there";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 08:25 AM";"[dscrdeql] <KetseR> awww";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 08:25 AM";"[dscrdeql] <KetseR> i cant even rain 😄 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 08:25 AM";"[dscrdeql] <KetseR> too newbie for that";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 08:26 AM";"[dscrdeql] <SwimedDragon> Try to talk a lot and you'll get the levels needed easely 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 08:43 AM";"[dscrdeql] <AndronicusBass-Founder> I'm always here and as I've said in the past on so many occasions, feel free to connect with me on linked in. I will love that. Then you will gain an insight as to my motives to founding what we do here.";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 08:50 AM";"[dscrdeql] <✌Jellysmash✌> Thanks  @AndronicusBass";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 09:21 AM";"[dscrdeql] <KetseR> yea thats what i thought 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 09:33 AM";"[dscrdeql] <AndronicusBass-Founder> https://www.linkedin.com/in/publick/";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 09:33 AM";"[dscrdeql] <AndronicusBass-Founder> I'm Andrew";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:21 AM";"[dscrdeql] <NWhiskeyTango> That, my friend, is  move very few devs can pull off. Well done";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:58 AM";"[dscrdeql] <javadth> https://www.coinfirm.com/blog/fake-crypto-betting-elon-musk-impersonators-more-in-high-risk-addresses-of-the-month-series-by-amlt";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 11:01 AM";"[dscrdeql] <javadth> have you ever scammed in crypto world ?";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 05:56 PM";"[dscrdeql] <blackstone1> Gotten scammed. Yup";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 06:38 PM";"[dscrdeql] <✌Jellysmash✌> Morning ask";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 06:38 PM";"[dscrdeql] <✌Jellysmash✌> All";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 06:38 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 06:48 PM";"[dscrdeql] <blackstone1> Good day @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:30 PM";"[dscrdeql] <✌Jellysmash✌> Hey there  @blackstone1";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 07:32 PM";"[dscrdeql] <blackstone1> How things with you today @✌Jellysmash✌  had your coffee now?";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 08:22 PM";"[dscrdeql] <javadth> hi";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 09:08 PM";"[dscrdeql] <Cypher - Founder> does anyone know how to stop them forwards on telegram please let me or team know !";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 09:20 PM";"[dscrdeql] <SwimedDragon> I never use it, so I don't know";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 09:21 PM";"[dscrdeql] <SwimedDragon> Doesn't Tipsy block invite links on discord? Maybe that can be done on tg too?";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:01 PM";"[dscrdeql] <javadth> @Cypher - Founder stop what ?";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:01 PM";"[dscrdeql] <javadth> you can stop bot in telegram group";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:10 PM";"[dscrdeql] <AndronicusBass-Founder> I'm thinking thats the way for now. Ive checked the settings for the bots, no option to block telegram forwards";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:22 PM";"[dscrdeql] <✌Jellysmash✌> @blackstone1 hey, I'm at work now. Coffee machine here is really good. I have a few a day";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:22 PM";"[dscrdeql] <✌Jellysmash✌> Such a nice sunny day in Sydney...not much humidity";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:22 PM";"[dscrdeql] <✌Jellysmash✌> How's it in Adelaide?";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:24 PM";"[dscrdeql] <AndronicusBass-Founder> nice. I won mine in a raffle, my old work got new ones and I won one of the old ones. still good as a saeco, grinds the coffee inside but secondary boiler for steamer is kaput, i only have it black at home anyway. love vittoria coffee. Whats your fav coffee?";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:26 PM";"[dscrdeql] <✌Jellysmash✌> I love black coffee";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:26 PM";"[dscrdeql] <✌Jellysmash✌> I like dark roast";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:27 PM";"[dscrdeql] <✌Jellysmash✌> Like vittoria a well";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:27 PM";"[dscrdeql] <✌Jellysmash✌> Also lavazza";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:29 PM";"[dscrdeql] <blackstone1> No cream or sugar?";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:40 PM";"[dscrdeql] <✌Jellysmash✌> Nope";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:40 PM";"[dscrdeql] <✌Jellysmash✌> Full strength tasting black coffee";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:40 PM";"[dscrdeql] <✌Jellysmash✌> Awesome";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:42 PM";"[dscrdeql] <✌Jellysmash✌> I wait until I see the expensive brands of coffee beans like vittoria and lavazza on special at half price and then I buy about 4 bags of it, to last until the next special.";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:47 PM";"[dscrdeql] <Cypher - Founder> *javadth - 2018-11-12 22:01 +00:00*
```
you can stop bot in telegram group
```";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:47 PM";"[dscrdeql] <Cypher - Founder> people forward messages to the telegram server i was wondering if there was a way to stop them from doing that";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:48 PM";"[tlgrm] <Jellysmash> Equaliser is awesome";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:48 PM";"[tlgrm] <Jellysmash> And should be supported by everyone to build a strong community";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-18 10:48 PM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 12:20 AM";"[dscrdeql] <CowboyCrypto- Founder> look at that 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 12:20 AM";"[dscrdeql] <CowboyCrypto- Founder> lol jelly posting both ways 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 12:32 AM";"[dscrdeql] <✌Jellysmash✌> Thought I'd give it a go";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 12:32 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 12:33 AM";"[dscrdeql] <✌Jellysmash✌> Bi.......dir.ectional";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 12:50 AM";"[dscrdeql] <Empire Zeus> is uqualiser can be sell?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 01:30 AM";"[tlgrm] <fdffdfgfg> Forwarded from g: 项目代运营，群内聊天,电报增粉，市值管理，电报软件，中英文客服，广告推广，优质电报号，KYC材料认证，投票上币，有需要加我主电报号：@quanw 或 微信：CunHuiPeng 。Contracted project operation，group chat, Add fans in the community，the admin of community， software of add fans，telegram bot,Advertising promotion ，KCY material certification，list token on exchange，if you need，Please add WeChat ID: CunHuiPeng or private chat telegram ID : @quanw";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 01:49 AM";"[dscrdeql] <CowboyCrypto- Founder> @Empire Zeus you can buy and sell currently on exrates";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 01:49 AM";"[dscrdeql] <CowboyCrypto- Founder> We have more exchanges coming online";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 02:19 AM";"[dscrdeql] <✌Jellysmash✌> Speaking of coffee on special...I just bought 1kg bag of vittoria half price at Coles @AndronicusBass. They may have same special in south Australia";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 04:09 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m gonna order some hodl fuel coffee";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 06:52 AM";"[dscrdeql] <AndronicusBass-Founder> @✌Jellysmash✌ my local independent foodland sometimes has 2 bags for the price of one. 1kg or 2gk bags, cant remeber for $19.99";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 06:54 AM";"[dscrdeql] <AndronicusBass-Founder> Got this on special, real nice, never seen it before
https://cdn.discordapp.com/attachments/436529103039102978/511795951116091392/20181113_172320.jpg";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:42 AM";"[dscrdeql] <Adrian 👽> morning ☕";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:53 AM";"[dscrdeql] <AndronicusBass-Founder> hola";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:09 AM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass yea that's the same one I bought...exactly";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:10 AM";"[dscrdeql] <✌Jellysmash✌> Coles had that for $20";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:10 AM";"[dscrdeql] <✌Jellysmash✌> I bought 2";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:26 AM";"[dscrdeql] <AndronicusBass-Founder> regular price was 26 i think";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:26 AM";"[dscrdeql] <Adrian 👽> hey hey hey guys 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:26 AM";"[dscrdeql] <AndronicusBass-Founder> where i got it anyway, nice beans";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 09:39 AM";"[dscrdeql] <Mommesh> Good afternoon";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 09:58 AM";"[dscrdeql] <✌Jellysmash✌> Hi there people";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 09:58 AM";"[dscrdeql] <✌Jellysmash✌> Hi  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 @Mommesh";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 09:58 AM";"[dscrdeql] <✌Jellysmash✌> 🍷";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 09:59 AM";"[dscrdeql] <Adrian 👽> hey @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 09:59 AM";"[dscrdeql] <Adrian 👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 10:00 AM";"[dscrdeql] <✌Jellysmash✌> Thanks";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 10:01 AM";"[dscrdeql] <✌Jellysmash✌> The red wine has been nice tonight";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 11:51 AM";"[dscrdeql] <🔥☘LadyBugzkie☘🔥> How is everyone ??";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 01:14 PM";"[dscrdeql] <Deadtorights> Good morning all!";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 01:22 PM";"[dscrdeql] <! ariewayq ! The Real Human> morning too";"";"";
