AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jul-18 04:04 AM";"[dscrdeql] <NWhiskeyTango> Lmao";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 04:43 AM";"[dscrdeql] <ECA Gorillaz> Morning";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 04:43 AM";"[dscrdeql] <Catalyst> @ECA Gorillaz good morning :)";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 04:43 AM";"[dscrdeql] <NWhiskeyTango> gm";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 04:44 AM";"[dscrdeql] <akomismo> ❤";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 04:45 AM";"[dscrdeql] <ECA Gorillaz> Oh that was at  @Faisal it's almost 11pm by me lol";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 04:47 AM";"[dscrdeql] <Catalyst> Ahaha good lord :D thanks ma.";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 04:55 AM";"[dscrdeql] <CowboyCrypto- Founder> Mornite!";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:06 AM";"[dscrdeql] <jellysmash> @CowboyCrypto mornite....I'll have to remember that one";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:08 AM";"[dscrdeql] <akomismo> Heya";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:14 AM";"[dscrdeql] <CombatWombat> I see btc went back down a bit";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:22 AM";"[dscrdeql] <SwimedDragon> Good morning";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:23 AM";"[dscrdeql] <CombatWombat> hey dragon 👋";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:24 AM";"[dscrdeql] <SwimedDragon> Hmmm, btc stayed the same 😃 When I went to sleep, the moment before I logged, it went down. Was afraid to wake up to a nightmare, but it seems fine 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:24 AM";"[dscrdeql] <DaylightHours> Stupid btc";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:25 AM";"[dscrdeql] <DaylightHours> Always go down when I buy";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:25 AM";"[dscrdeql] <SwimedDragon> Never mind, I see it already";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:26 AM";"[dscrdeql] <DaylightHours> What secret";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:26 AM";"[dscrdeql] <DaylightHours> Tell please";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:27 AM";"[dscrdeql] <DaylightHours> I not see";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:27 AM";"[dscrdeql] <SwimedDragon> Nothing to see 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:27 AM";"[dscrdeql] <DaylightHours> Please";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:28 AM";"[dscrdeql] <SwimedDragon> If you're level 5 you can see it yourself 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:28 AM";"[dscrdeql] <DaylightHours> Ooooo";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:29 AM";"[dscrdeql] <DaylightHours> Not 5 yet";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:29 AM";"[dscrdeql] <AndronicusBass-Founder> Not sure if this means anything to anyone
https://cdn.discordapp.com/attachments/436529103039102978/463939446782427146/Screenshot_20180704-145720_LinkedIn.jpg";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:30 AM";"[dscrdeql] <SwimedDragon> I'm not even in sys, but damn, that's expensive";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:31 AM";"[dscrdeql] <DaylightHours> This binance hack?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:32 AM";"[dscrdeql] <SwimedDragon> Is this an hack or just manipulation?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:40 AM";"[dscrdeql] <AndronicusBass-Founder> Manipulation I believe";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:42 AM";"[dscrdeql] <AndronicusBass-Founder> Someone's comment said ""caught on tape"" analogy for surveillance tape lol";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:43 AM";"[dscrdeql] <SwimedDragon> I wonder what happened after someone bought it. I never catch these kinds of things happening live";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:44 AM";"[dscrdeql] <x2maano> coming back";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:44 AM";"[dscrdeql] <x2maano> hi";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:45 AM";"[dscrdeql] <SwimedDragon> I think these kinds of things are the reason some people set crazy sell amounts";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:45 AM";"[dscrdeql] <SwimedDragon> Hi @x2maano 👋";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:46 AM";"[dscrdeql] <x2maano> hows the waether??????????";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:48 AM";"[dscrdeql] <x2maano> cloudy?????";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:50 AM";"[dscrdeql] <SwimedDragon> I think so, yes";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 05:53 AM";"[dscrdeql] <Acura> Maybe you can list EQL on https://tradeogre.com";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 06:07 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Morning";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 06:07 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 06:15 AM";"[dscrdeql] <SwimedDragon> Good morning";"";"";
