AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Sep-18 03:45 AM";"[dscrdeql] <✌Jellysmash✌> True";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:45 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol we take food seriously";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:45 AM";"[dscrdeql] <✌Jellysmash✌> I've never posted a food pic yet";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:46 AM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/491092455660322826/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:46 AM";"[dscrdeql] <CowboyCrypto- Founder> Poutine";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:46 AM";"[dscrdeql] <AndronicusBass-Founder> The occasional food pic is ok but when everyone is posting them, it gets tiring after a while and makes one hungry all the time LOL";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:46 AM";"[dscrdeql] <AndronicusBass-Founder> Poutine is da bomb.";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:46 AM";"[dscrdeql] <Zach> You in Canada?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:46 AM";"[dscrdeql] <CowboyCrypto- Founder> Nah I’m in the Ozarks";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:47 AM";"[dscrdeql] <Zach> Laundering money with Jason Bateman?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:47 AM";"[dscrdeql] <CowboyCrypto- Founder> Nah that’s a bit north of me";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:47 AM";"[dscrdeql] <Zach> Pretty sure that show is actually filmed in Georgia anyway";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:47 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah it’s not here";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:48 AM";"[dscrdeql] <CowboyCrypto- Founder> The ozarks have a very distinctive look";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:48 AM";"[dscrdeql] <Zach> It’s a decent show though";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:48 AM";"[dscrdeql] <CowboyCrypto- Founder> And that lake is so ridiculously busy they’d never get a solid shot";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:48 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m in Branson";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:49 AM";"[dscrdeql] <Zach> I am currently in Chicago but headed back to Augusta tomorrow";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:50 AM";"[dscrdeql] <✌Jellysmash✌> I like to look at tip 100 EQLI richlist....";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:50 AM";"[dscrdeql] <✌Jellysmash✌> Looks like something has happened";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:51 AM";"[dscrdeql] <✌Jellysmash✌> Within about 12 hours my address has gone up from the 50s to the 20s";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:51 AM";"[dscrdeql] <CowboyCrypto- Founder> Ord is a pain lol";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:51 AM";"[dscrdeql] <✌Jellysmash✌> Someone has withdrawn a lot of EQLI from multiple addresses";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:51 AM";"[dscrdeql] <Zach> Yeah I have TSA precheck so hopefully that helps me";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:51 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s me";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:51 AM";"[dscrdeql] <✌Jellysmash✌> Oh, ok";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:52 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m consolidating a few for some things lol";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:52 AM";"[dscrdeql] <CowboyCrypto- Founder> Good eye though";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 03:52 AM";"[dscrdeql] <CowboyCrypto- Founder> I did that at noon";"";"";
