AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jun-19 06:42 PM";"[dscrdeql] <Buddz1993> It’s good to see some action or even some talking happening here thus channel was really dead";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:43 PM";"[dscrdeql] <Cypher> https://tenor.com/view/phoenix-reborn-gif-7334615";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:43 PM";"[dscrdeql] <Biomech-Founder> Yeah. That's part of the plan, for sure.  Get some buzz going again.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:43 PM";"[dscrdeql] <Cypher> time time for rebirth";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:44 PM";"[dscrdeql] <Biomech-Founder> Enjoy your dinner, @Buddz1993";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:44 PM";"[dscrdeql] <Cypher> i intend to be more active here";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:44 PM";"[dscrdeql] <Cypher> dont eat too much 😛";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 06:42 AM";"[dscrdeql] <nille> good day everyone,have a nice day";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:19 AM";"[dscrdeql] <Buddz1993> Hello people hows it going here";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 11:38 AM";"[dscrdeql] <Cypher> morning guys";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:40 PM";"[tlgrm] <EvaJambaeva506> 🚀Hello all
🚀The team of BİŃĄNCE started mărginal trăiding 
🚀🚀Exchange announced airdrop for 5 000 BTC and 100 000 ETH
🚀🚀Any participant can receive a prize airdrop
✅Info - https://is.gd/ByI1ny ✅";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:07 PM";"[dscrdeql] <Cypher> stuff like this getting annoying";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:08 PM";"[dscrdeql] <Cypher> we could use a hand getting our platforms busy again";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:08 PM";"[dscrdeql] <Cypher> we will explain our ideas fairly soon";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:12 PM";"[dscrdeql] <Combat Wombat> hey cypher 👋";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:12 PM";"[dscrdeql] <Cypher> hey wombat 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:12 PM";"[dscrdeql] <Cypher> you good?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:12 PM";"[dscrdeql] <Combat Wombat> yea all good here how about you";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:12 PM";"[dscrdeql] <Cypher> not too bad thanks";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 05:48 PM";"[dscrdeql] <NWhiskeyTango> I see the announcement but there is no vote link there";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 06:28 PM";"[dscrdeql] <Biomech-Founder> button to push, under the pinned announcement. One for a new direction, one for a community takeover. So far the vote has been for the new direction, rather overwhelmingly, except for the fact that there ain't many votes 😛";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 10:06 PM";"[tlgrm] <Тамара> 🚀Hello! Good news!
❗️Вinаncе-team  opened Margin Trading!
❗️Вinаncе-tеаm announced AIRDROP for all participants crypto world!
🚀🚀Have time to take your prize!
🛑Airdrop is limited!!!";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 12:38 PM";"[dscrdeql] <Cypher> after a week of voting with the ratio of 25:1 you would like for Cypher and Bio to run the project, we would like to restructure the team and open it up much more as we develop our main focus will be tech for the meantime and anything real world in terms of building etc will be down the line, if you are interested in joining the reformed team please dm me with you skills and how you feel you can help steer us in the correct direction, if you have any ideas for a rebrand please also let me know this is a long road but we are glad that you have our backs and we aim to deliver with your support. along side this we aim to do more regular updates, if you feel that we miss something please just say and we will endeavour to sort it";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 03:15 PM";"[dscrdeql] <Biomech-Founder> Adding to the above: Both of us have to work for wages at this point, so the progress will NOT be rapid. Our first order of business, starting tomorrow, will be to come up with a rough schedule and a few initial goals. The more people we can get involved with the goals, the faster they will go, but we are going to lay out a tentative roadmap that's based on a realistic timeframe with only the two of us in overall charge of the project. This likely means weekly meetings and weekly goals. We will be using the Agile framework to measure, evaluate, and meet these goals.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 03:17 PM";"[dscrdeql] <Biomech-Founder> And lastly, thank you for the vote of confidence! I honestly thought the vote would have looked about like it does, but the other direction 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 03:23 PM";"[dscrdeql] <Buddz1993> We trust you guys at least I do , anything I could do to help I will  keep spreading the word about this project!";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 03:23 PM";"[dscrdeql] <Buddz1993> we know you will do better than before for sure";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:38 PM";"[dscrdeql] <Biomech-Founder> Ok, first things first. We gotta get organized. Cypher and I are meeting tomorrow to come up  with when we can work and a tentative set of goals. When we get that far, we'll be inviting some of you to a separate server for a bit more in depth meeting. This isn't secret, it's just about team building. Some of you will want in, some of you won't, and that's cool either way.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:39 PM";"[dscrdeql] <Biomech-Founder> As far as spreading the word, let's be a little low key about that until a plan is in place. Creating hype right now is probably counterproductive. I'm guessing, as we haven't got details yet, but I'd suspect about a 60 day timeline to the point where we'll get aggressive again.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:39 PM";"[dscrdeql] <Biomech-Founder> Don't take that as a 'gag order' 😄 I'm just saying keep it low key. Something like Equaliser is being reorganized 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:40 PM";"[dscrdeql] <Buddz1993> Sounds fair to anyone and I completly aggree with that approach";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:41 PM";"[dscrdeql] <Buddz1993> A rebirth is inc.";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 08:41 PM";"[dscrdeql] <Buddz1993> 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 09:24 PM";"[tlgrm] <Евдокия> Hello! 
Good competition!
❗Вinаncе-exchange  started Margin Trading!
❗️Вinаncе-exchange opened AIRDROP for all participants crypto world!
🚀🚀Have time to take your prize!
🛑Airdrop is limited!!!";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 04:50 AM";"[dscrdeql] <Jonathan-Admin> everyone I look forward to contributing to the new direction. My schedule at my new job is not very consistent but it's alot of hours. When I'm not there I can put any time needed to help make this work. I would like to see a project statement regarding cowboy.  In the long run it will save alot of people in the future. Don't want to see that bastard near another coin management wise";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 09:44 AM";"[dscrdeql] <nille> good day everyone";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 09:51 AM";"[dscrdeql] <Steve10> Hello everyone! As Hannibal would say, I like it when a plan comes together";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 09:53 AM";"[dscrdeql] <Steve10> I'm not a dev, just an investor, but will be quietly watching and when the time is right I'll gladly help spread the news";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 10:52 AM";"[dscrdeql] <Buddz1993> Hey guys I hear you , indeed we will set our goals again and achieve them for sure at this time you guys will be successful";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 11:24 AM";"[dscrdeql] <Buddz1993> Are you guys in charge of Equalizer twitter?";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 11:24 AM";"[dscrdeql] <Buddz1993> to do the project statement via there?";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 04:05 PM";"[dscrdeql] <Biomech-Founder> No, we're not. We will set up new social media.";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 04:24 PM";"[tlgrm] <Bonged> I see , good plan";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 04:31 PM";"[dscrdeql] <Cypher> we are laying them out";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 04:32 PM";"[dscrdeql] <Cypher> it will take some time to ramp back up but we will get there 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 05:58 PM";"[dscrdeql] <Buddz1993> So this equalizer twitter will be shut down then?";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:23 PM";"[dscrdeql] <Biomech-Founder> Maybe. It has officially ceased to be relevant. We don't have control over it.";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 08:52 PM";"[dscrdeql] <Buddz1993> ok";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 03:07 AM";"[dscrdeql] <GoldMine> Good morning guys 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 06:30 PM";"[dscrdeql] <nille> hello all";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 06:30 PM";"[dscrdeql] <Cypher> hey";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 07:56 PM";"[dscrdeql] <Buddz1993> Hey guys 😃 so lots of work today ?";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 07:59 PM";"[dscrdeql] <Biomech-Founder> every day 😛";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 08:01 PM";"[dscrdeql] <Biomech-Founder> We're working out the tentative plan. One expectation I can set right out the gate: Cypher and I both work full time and what went before left no funds. So, we're going to be working on this primarily on our day off, which for me is Sunday. We'll lay out projects and time frames, but until things get turned around, it's going to be a long process. If we can get ahead of schedule at any time, you best believe we will, but the new direction will be ""Slow and steady wins the race"". 
I'm not a patient man, so that's not easy for me. But that's the way it has to be for the immediate future.";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 08:24 PM";"[dscrdeql] <Biomech-Founder> Also, for any of you using/contemplating using KomodoOcean, here's the official guide. I'm also gonna put this in announcements and pin it.";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 08:29 PM";"[dscrdeql] <Biomech-Founder> I had a couple people DM me with some issues getting the initial setup going. The link below covers it in detail. If that don't get it, by all means hit me up, I'll help 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-19 08:29 PM";"[dscrdeql] <Biomech-Founder> https://support.komodoplatform.com/support/solutions/articles/29000027990-install-komodo-ocean-wallet";"";"";
