AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jul-18 02:18 PM";"[dscrdeql] <sourge> morning gorillaz";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:27 PM";"[dscrdeql] <AndronicusBass-Founder> Another 😃 - Agreed, in addition, we may or may not agree on this next one however, I believe established property investment has become property consumption for total speculation. It is a non-productive spend and negative gearing is removing potential income for government to put back into the economy because essentially our government is borrowing more and more money which is a given now we have the lowest cash rates in history. This is all not going to end well if the government doesn't recognise and intervene the state we are in. It will be difficult also given that the last time I checked, Australian federal politicians owned approx $370M worth of property investments and didn't include holiday properties. But any way to kick the can as long as possible will be preferred and it's getting to the point it might be too late. If I was a property investor, I would sell as much as possible to pay off favourite properties and own them outright. This too will cause an increase of housing stock and lead to further property price correction. Everywhere is a catch 22 situation unfortunately.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:28 PM";"[dscrdeql] <AndronicusBass-Founder> -";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:28 PM";"[dscrdeql] <AndronicusBass-Founder> I'm a hobbyist economist";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:31 PM";"[dscrdeql] <sisana10> I think this is going to be a lazy Sunday.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:32 PM";"[dscrdeql] <tanya> thanks for all the rain guys";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:33 PM";"[dscrdeql] <DaylightHours> Ughhhhhh";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:33 PM";"[dscrdeql] <DaylightHours> This sucks";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:35 PM";"[dscrdeql] <MySoulisNotForSale> misssed all thr rains again";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:35 PM";"[dscrdeql] <MySoulisNotForSale> luck stinks these days";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:35 PM";"[dscrdeql] <AndronicusBass-Founder> Pays to be active.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:35 PM";"[dscrdeql] <AndronicusBass-Founder> Literally 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:36 PM";"[dscrdeql] <MySoulisNotForSale> yeah, but sleep hits us";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:36 PM";"[dscrdeql] <MySoulisNotForSale> time zones play a big role";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:36 PM";"[dscrdeql] <MySoulisNotForSale> I notice most of the rains happen when it's bed time for me";"";"";
