AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Jul-18 08:02 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 1-1 😄";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:03 PM";"[dscrdeql] <donaldmathers> Wow";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:11 PM";"[dscrdeql] <donaldmathers> 🇺🇸🤟💪🏼";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:14 PM";"[dscrdeql] <SwimedDragon> Are you getting good questions?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:17 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> penalty 😄";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:17 PM";"[dscrdeql] <donaldmathers> Who";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:18 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Cro -Eng 😄";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:18 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 1-1 😄";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:18 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> http://mobasher.us/embed/stream.php";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:18 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> another round ??? 😐";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:19 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> how many round 😐";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:19 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> aren't 2 by 45 min ?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:19 PM";"[dscrdeql] <DaylightHours> Ty very";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:20 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ooo... another 15 min :d";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:20 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> and then penalty 😄";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:20 PM";"[dscrdeql] <DaylightHours> Yeah";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:20 PM";"[dscrdeql] <DaylightHours> Missed";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:20 PM";"[dscrdeql] <DaylightHours> Always";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:21 PM";"[dscrdeql] <AndronicusBass-Founder> here Please sports talk in #sport Many thanks 😃 👍";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:22 PM";"[dscrdeql] <AndronicusBass-Founder> @SwimedDragon i am, bitcointalk is full of hardcore crypto lovers so it's important to reply to them.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:22 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> GOOOOOOOOOOOOOOOAL:";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:22 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Cro";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:22 PM";"[dscrdeql] <SwimedDragon> Do they know about this discord?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:22 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> sorry 😄";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:22 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> i'll move from here 😂";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:23 PM";"[dscrdeql] <AndronicusBass-Founder> Thanks";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:25 PM";"[dscrdeql] <AndronicusBass-Founder> @SwimedDragon we are constantly mentioning discord, telegram, twitter, facebook, website etc. and also the reason for bounties for community to invite people here and spread the word.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:25 PM";"[dscrdeql] <donaldmathers> Are there new bounties?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:25 PM";"[dscrdeql] <donaldmathers> Didn’t see any in bounty channel";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:27 PM";"[dscrdeql] <AndronicusBass-Founder> Bounties have always been in bitcointalk first post and its a pinned message in #bounty-me-🚀💰 😃 👍 👌";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:28 PM";"[dscrdeql] <donaldmathers> What is bitcointalk?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:31 PM";"[dscrdeql] <AndronicusBass-Founder> Its where everyone in crypto goes to discuss";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:31 PM";"[dscrdeql] <AndronicusBass-Founder> https://bitcointalk.org";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:32 PM";"[dscrdeql] <AndronicusBass-Founder> nothing special but its where everyone goes. this is ours https://bitcointalk.org/index.php?topic=3477292.0";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:32 PM";"[dscrdeql] <donaldmathers> Thanks";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:34 PM";"[dscrdeql] <CowboyCrypto- Founder> 👉 👌";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:34 PM";"[dscrdeql] <donaldmathers> 🤟";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:41 PM";"[dscrdeql] <Llama> did the new bounties ever get posted? lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:41 PM";"[dscrdeql] <donaldmathers> Lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:41 PM";"[dscrdeql] <jellysmash> I've NEVER used bitcoin talk..Will have top check it out";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:43 PM";"[dscrdeql] <AndronicusBass-Founder> btc talk isnt anything special just pure conversation";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:44 PM";"[dscrdeql] <donaldmathers> Me neither";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:48 PM";"[dscrdeql] <donaldmathers> Playing Skyrim right now love this game";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:53 PM";"[dscrdeql] <donaldmathers> Yea";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:54 PM";"[dscrdeql] <AndronicusBass-Founder> coffee time, 6:30am and I bought a bucket of coffee beans, stocked up 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:55 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:55 PM";"[dscrdeql] <Jonathan> Yep, @AndronicusBass-Founder is a machine";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:59 PM";"[dscrdeql] <donaldmathers> Love it!";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:00 PM";"[dscrdeql] <AndronicusBass-Founder> Lots of work to do lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:00 PM";"[dscrdeql] <donaldmathers> Lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:01 PM";"[dscrdeql] <Jonathan> https://www.tenor.co/vjVn.gif";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:01 PM";"[dscrdeql] <AndronicusBass-Founder> When I'm focused on something, i cant sleep.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:01 PM";"[dscrdeql] <AndronicusBass-Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/466710762283335731/20988956_1432190480195422_6545393546479379965_o.png";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:01 PM";"[dscrdeql] <cellulitis> Ronald Struddenegger";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:02 PM";"[dscrdeql] <AndronicusBass-Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/466710928013000714/beastmode.gif";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:03 PM";"[dscrdeql] <Llama> you can make a lot of money on btc talk";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:04 PM";"[dscrdeql] <donaldmathers> 
https://cdn.discordapp.com/attachments/436529103039102978/466711490238349322/image.png";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:06 PM";"[dscrdeql] <AndronicusBass-Founder> The weekend lasts longer when you wake up early";"";"";
