AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Jul-18 01:50 AM";"[dscrdeql] <MassimoStyle> Lol";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:50 AM";"[dscrdeql] <MassimoStyle> That’s me when I win";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:51 AM";"[dscrdeql] <MassimoStyle> Which happened a lot! Take the easy DUB";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:01 AM";"[dscrdeql] <NWhiskeyTango> Lol";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:19 AM";"[dscrdeql] <Yato [EQS]> Thank you";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:26 AM";"[dscrdeql] <CowboyCrypto- Founder> John wick skin";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:28 AM";"[dscrdeql] <✌Jellysmash✌> Lunch time";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:28 AM";"[dscrdeql] <✌Jellysmash✌> Out and about on weekend";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:29 AM";"[dscrdeql] <✌Jellysmash✌> Tin tuna";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:29 AM";"[dscrdeql] <✌Jellysmash✌> Chocolate high protein milk";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:29 AM";"[dscrdeql] <✌Jellysmash✌> Yen";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:29 AM";"[dscrdeql] <✌Jellysmash✌> Yum";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:40 AM";"[dscrdeql] <MassimoStyle> Thx for the rain";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:45 AM";"[dscrdeql] <NWhiskeyTango> Ya tanks!";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:47 AM";"[dscrdeql] <MySoulisNotForSale> hmmmmm";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 02:49 AM";"[dscrdeql] <zenbflor💐> nice";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:05 AM";"[dscrdeql] <donaldmathers> Hey there";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:05 AM";"[dscrdeql] <donaldmathers> Watching guardians of the galaxy vol 2";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:05 AM";"[dscrdeql] <donaldmathers> Catching up on all things marvel";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:10 AM";"[dscrdeql] <Jonathan> Good movie 👍";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:17 AM";"[dscrdeql] <AndronicusBass-Founder> I'll have to search the web for it, I'm not sure what its about.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:17 AM";"[dscrdeql] <AndronicusBass-Founder> mix of characters.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:20 AM";"[dscrdeql] <DaylightHours> Pssst";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:20 AM";"[dscrdeql] <DaylightHours> Hello";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:37 AM";"[dscrdeql] <linkara6669> @donaldmathers nice! i looove that movie haha";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:40 AM";"[dscrdeql] <hanson24> nice";"";"";
