AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Sep-18 06:45 PM";"[dscrdeql] <dolladollaiv> Very smart. Jonathan Marvel might be a good contact to get your foot in the door if he's available";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 06:46 PM";"[dscrdeql] <NWhiskeyTango> *she";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 06:46 PM";"[dscrdeql] <CowboyCrypto- Founder> who? and what?";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 06:46 PM";"[dscrdeql] <CowboyCrypto- Founder> I missed it";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 06:46 PM";"[dscrdeql] <CowboyCrypto- Founder> who's jonathan marvel";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 06:46 PM";"[dscrdeql] <NWhiskeyTango> https://discordapp.com/channels/436529103039102976/436529103039102978/492401383916437505";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 06:47 PM";"[dscrdeql] <dolladollaiv> He's an architect in the bronx, born in pr, he is trying to bring power to PR";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 06:48 PM";"[dscrdeql] <NWhiskeyTango> Diana is a *SHE hehe";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 06:50 PM";"[dscrdeql] <c2k> im emailing diana. got her email from curbed";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 06:50 PM";"[dscrdeql] <dolladollaiv> Also,  Miguel Del Rio";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 06:50 PM";"[dscrdeql] <NWhiskeyTango> Noice";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 06:50 PM";"[dscrdeql] <dolladollaiv> he's trying to redesign roofs there";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 06:54 PM";"[dscrdeql] <NWhiskeyTango> Roofing is easy. Cement tiles that overlay with a cable tie-down system that locks the roof joices in, through the walls, and snchors to the foundation. 200mph winds sustained easily...boom...where's my ☕";"";"";
