AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jul-18 10:52 PM";"[dscrdeql] <DaylightHours> Happy boom boom day";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:08 PM";"[dscrdeql] <sisana10> Happy 4th!";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:08 PM";"[dscrdeql] <sisana10> Now im off lol.";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:11 PM";"[dscrdeql] <tanya> have fun";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:22 PM";"[dscrdeql] <jellysmash> It's the 5th here";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:22 PM";"[dscrdeql] <donaldmathers> It’s the 4th here";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:34 PM";"[dscrdeql] <CombatWombat> haha 5th here as well";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:37 PM";"[dscrdeql] <DaylightHours> Nice";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:38 PM";"[dscrdeql] <DaylightHours> Boom boom day
 Wish over";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:43 PM";"[dscrdeql] <donaldmathers> Boom boom day!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:01 AM";"[dscrdeql] <DaylightHours> Yes";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:21 AM";"[dscrdeql] <CowboyCrypto- Founder> Blow shit up! Merica!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:23 AM";"[dscrdeql] <ECA Gorillaz> Happy 4th everyone, working with animals I hate this holiday btw lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:24 AM";"[dscrdeql] <donaldmathers> Happy happy";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:36 AM";"[dscrdeql] <ECA Gorillaz> All the animals are already freaking out...it's like they already know";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:41 AM";"[dscrdeql] <ArthurSk12> Poor animals";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:43 AM";"[dscrdeql] <DaylightHours> @CowboyCrypto exactly";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:48 AM";"[dscrdeql] <sisana10> My dogs are freaking out.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:49 AM";"[dscrdeql] <DaylightHours> My dog calm";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:49 AM";"[dscrdeql] <DaylightHours> He's tough";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:51 AM";"[dscrdeql] <jellysmash> @ECA Gorillaz why are you working with animals?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:52 AM";"[dscrdeql] <jellysmash> Do you literally mean  animals or animal type ppl?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:53 AM";"[dscrdeql] <ECA Gorillaz> Literal animals ahahaha";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:53 AM";"[dscrdeql] <ECA Gorillaz> But I guess my coworkers are animals too 😂";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:54 AM";"[dscrdeql] <ECA Gorillaz> @DaylightHours all my dogs calm except for one";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:54 AM";"[dscrdeql] <ECA Gorillaz> My boys don't flinch at fireworks...the dogs at work however....";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 12:57 AM";"[dscrdeql] <jellysmash> I've worked with some guys that are like animals";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:02 AM";"[dscrdeql] <DaylightHours> Animals";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:06 AM";"[dscrdeql] <MySoulisNotForSale> happy ""not so independant day""";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:15 AM";"[dscrdeql] <CowboyCrypto- Founder> Why are you always so negative?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:15 AM";"[dscrdeql] <CowboyCrypto- Founder> @MySoulisNotForSale";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:16 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s like you look for ways to complain daily. Look for reasons to be thankful instead my friend";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:17 AM";"[dscrdeql] <Biomech-Founder> Choose your battles, @CowboyCrypto- Founder ... Not much to be thankful about if you're aware of the history of the United States, which used to be plural...";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:18 AM";"[dscrdeql] <Biomech-Founder> Gotta have a breathing license in the ""land of the free"" these days. We're overdue for a new revolution. Ghandi style, I should think.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:18 AM";"[dscrdeql] <DaylightHours> @Biomech you right";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:20 AM";"[dscrdeql] <DaylightHours> This country bomb my county. Send terrorists. Kill innocent. Always same history";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:23 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m thankful for things daily. Waking up being the first of them.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:23 AM";"[dscrdeql] <CowboyCrypto- Founder> And u already know choosing battles is only fun for me if it’s multiple choice and there is an all of the above option";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:24 AM";"[dscrdeql] <DaylightHours> @CowboyCrypto you wonder why America hated. Is evils empire";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:27 AM";"[dscrdeql] <jellysmash> I don't hate Americans";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:27 AM";"[dscrdeql] <jellysmash> I think US is good";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:27 AM";"[dscrdeql] <jellysmash> Rather live there than a lot of other countries";"";"";
"456226577798135808";"Deleted User#0000";"05-Jul-18 01:28 AM";"USA not the problem. 
their handlers are the problem";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:28 AM";"[dscrdeql] <jellysmash> The bot it's talking to me";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:29 AM";"[dscrdeql] <sourge> lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:29 AM";"[dscrdeql] <DaylightHours> O say America. Not Americans";"";"";
"456226577798135808";"Deleted User#0000";"05-Jul-18 01:29 AM";"bot not the problem
its handler is";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:29 AM";"[dscrdeql] <jellysmash> It's talking again";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:29 AM";"[dscrdeql] <jellysmash> Go bot";"";"";
"456226577798135808";"Deleted User#0000";"05-Jul-18 01:30 AM";"go where?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:30 AM";"[dscrdeql] <jellysmash> USA";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:30 AM";"[dscrdeql] <DaylightHours> Please tell me who handlers of America I want to hear";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:31 AM";"[dscrdeql] <DaylightHours> Many people scared to say the name";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:32 AM";"[dscrdeql] <tanya> night everyone";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:33 AM";"[dscrdeql] <CombatWombat> 🍿";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:33 AM";"[dscrdeql] <CombatWombat> night tanya";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:45 AM";"[dscrdeql] <CowboyCrypto- Founder> I don’t discuss religion or politics with strangers, but think of it this way: I’m an American and helping ppl is my mission.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:55 AM";"[dscrdeql] <DaylightHours> I'm citizen. But not forget what this country does";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:56 AM";"[dscrdeql] <DaylightHours> My eyes not closed. You are good man.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:57 AM";"[dscrdeql] <DaylightHours> People good by Nature government bad by Nature special this one";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:57 AM";"[dscrdeql] <jellysmash> I love popcorn";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:58 AM";"[dscrdeql] <DaylightHours> Lol who doesn't";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:59 AM";"[dscrdeql] <donaldmathers> I love America";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:00 AM";"[dscrdeql] <sisana10> Night tanya";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:01 AM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/464249455307259904/image.jpg";"";"";
"303794669945618442";"PTYX#6840";"05-Jul-18 02:03 AM";"Merica";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:03 AM";"[dscrdeql] <CombatWombat> i love all sensitive topics as long as people don't start getting too disrespectful";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:04 AM";"[dscrdeql] <CombatWombat> which usually always happens 😂";"";"";
"303794669945618442";"PTYX#6840";"05-Jul-18 02:04 AM";"The land of the free and the home of the brave. The place where you go to jail for collecting rainwater and you get sued for calling a man a He.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:14 AM";"[dscrdeql] <DaylightHours> Was I disrespectful?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:15 AM";"[dscrdeql] <CombatWombat> nah 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:15 AM";"[dscrdeql] <CombatWombat> well i don't think so";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:16 AM";"[dscrdeql] <DaylightHours> @Equaliser-Bridge you are correct.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:38 AM";"[dscrdeql] <Krumlar> Salutations!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:57 AM";"[dscrdeql] <NWhiskeyTango> Nice";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:57 AM";"[dscrdeql] <NWhiskeyTango> When i grow up i want a blue name hehe";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:25 AM";"[dscrdeql] <CowboyCrypto- Founder> Hope everyone who celebrates had a great day. Im off to doctor my son, as he just got blasted by a rogue firework...";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:30 AM";"[dscrdeql] <skyfyre> Morning";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:34 AM";"[dscrdeql] <donaldmathers> Hey!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:35 AM";"[dscrdeql] <donaldmathers> How’s it going everyone?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:35 AM";"[dscrdeql] <donaldmathers> 🤟";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:39 AM";"[dscrdeql] <CowboyCrypto- Founder> Murica'd out. Time for bed lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:52 AM";"[dscrdeql] <CombatWombat> haha good night cowboy";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:55 AM";"[dscrdeql] <NWhiskeyTango> Damn kids";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:56 AM";"[dscrdeql] <DaylightHours> Ouch";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:56 AM";"[dscrdeql] <beastMode> YOOOO";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:58 AM";"[dscrdeql] <NWhiskeyTango> yo  beast";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:18 AM";"[dscrdeql] <jellysmash> @skyfyre morning";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:18 AM";"[dscrdeql] <jellysmash> ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:18 AM";"[dscrdeql] <jellysmash> Must get more coffee";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:18 AM";"[dscrdeql] <jellysmash> To feel normal";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:18 AM";"[dscrdeql] <jellysmash> Top be normal";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:33 AM";"[dscrdeql] <jellysmash> Need freedom";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:33 AM";"[dscrdeql] <jellysmash> Need a big moon";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:37 AM";"[dscrdeql] <CombatWombat> when moon? moon soon? soon moon?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:00 AM";"[dscrdeql] <Krumlar> Monsoon. In Thailand.
Not so good for young men, trapped in caves.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:04 AM";"[dscrdeql] <linkara6669> :/";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:06 AM";"[dscrdeql] <jellysmash> Need a combat wombat mooning";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:06 AM";"[dscrdeql] <jellysmash> It's the only way";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:13 AM";"[dscrdeql] <Aspire219> oh yea. i heard about the thailand kids";"";"";
