AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Sep-18 09:58 AM";"[dscrdeql] <SwimedDragon> Hello 😃 Doing good over here, how about you?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 09:59 AM";"[dscrdeql] <SwimedDragon> Damn, EQLI dumped, again... 😦";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 10:00 AM";"[dscrdeql] <SwimedDragon> Happy for the people that got some cheap, but I wish that whale was just done with it now";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 10:00 AM";"[dscrdeql] <SwimedDragon> I had a low amount buy offer in but I don't got anything spare to invest anymore 😦";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 10:00 AM";"[dscrdeql] <SwimedDragon> Alway's seems to go lower then what you set a buy order for haha";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 10:20 AM";"[dscrdeql] <x2maano> hello guys
good day to all";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:21 AM";"[dscrdeql] <✌Jellysmash✌> hello @x2maano";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:21 AM";"[dscrdeql] <✌Jellysmash✌> it's late here";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:21 AM";"[dscrdeql] <✌Jellysmash✌> sunday night";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:21 AM";"[dscrdeql] <x2maano> hey @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:21 AM";"[dscrdeql] <✌Jellysmash✌> just finished watching Jurassic world";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:21 AM";"[dscrdeql] <x2maano> evening here";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:21 AM";"[dscrdeql] <✌Jellysmash✌> quite a good movie";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:22 AM";"[dscrdeql] <x2maano> ok";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:22 AM";"[dscrdeql] <✌Jellysmash✌> lots of running adn chasing";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:22 AM";"[dscrdeql] <x2maano> hows the print?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:22 AM";"[dscrdeql] <✌Jellysmash✌> print?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:22 AM";"[dscrdeql] <x2maano> movie print";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:22 AM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:22 AM";"[dscrdeql] <x2maano> 3d, 720";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:22 AM";"[dscrdeql] <✌Jellysmash✌> movie is good";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:22 AM";"[dscrdeql] <✌Jellysmash✌> oh, i didn't watch it in 3d";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:22 AM";"[dscrdeql] <x2maano> blue ray";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:23 AM";"[dscrdeql] <✌Jellysmash✌> that'd be a good movie to watch in 3d";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:23 AM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:23 AM";"[dscrdeql] <x2maano> me too";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:48 AM";"[dscrdeql] <🌹micaine10🌹> Hola";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 11:51 AM";"[dscrdeql] <SwimedDragon> Did you watch the newest Jurassic World?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:00 PM";"[dscrdeql] <AndronicusBass-Founder> Happy weekend to everyone. Although it's Sunday, never the last day of the weekend however, it's always a good day to catch up with closest people in life.";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:09 PM";"[dscrdeql] <c2k> for sure @AndronicusBass-Founder . enjoy your day";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:10 PM";"[dscrdeql] <nevermind💕> Is eqli listed on any exchange?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:10 PM";"[dscrdeql] <nevermind💕> @AndronicusBass";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:12 PM";"[dscrdeql] <AndronicusBass-Founder> Indeed, BarterDEX, HyperDEX and Exrates.";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:18 PM";"[dscrdeql] <AndronicusBass-Founder> Decentralisation and peer to peer networking to help solve real world problems is important in this day and age. Am I right?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:20 PM";"[dscrdeql] <AndronicusBass-Founder> https://twitter.com/andronicusbass/status/1016261708556333056";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:21 PM";"[dscrdeql] <c2k> @nevermind💕  you can read more about Komodos platform and decentralized exchanges Barterdex and Hyperdex here  https://komodoplatform.com/";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:22 PM";"[dscrdeql] <c2k> and exrates here https://exrates.me/dashboard";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:29 PM";"[dscrdeql] <Cypher - Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/488324951032594436/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:52 PM";"[dscrdeql] <slipersty> Will get some rest now cya later ❤";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:55 PM";"[dscrdeql] <Combat Wom-mod> cya slip take care bud 👋";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:59 PM";"[dscrdeql] <AndronicusBass-Founder> That equates at this moment to AUD47,078";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 01:06 PM";"[dscrdeql] <AndronicusBass-Founder> That put's it in perspective. exorbitant down payments for motgages in developed countries I believe is the result of lending tightening from the banks, as there is too much credit and equity in the system.";"";"";
