AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jul-18 11:31 PM";"[dscrdeql] <donaldmathers> Eh lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:31 PM";"[dscrdeql] <donaldmathers> I guess you could say that";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:31 PM";"[dscrdeql] <donaldmathers> Loosely lmao";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:33 PM";"[dscrdeql] <donaldmathers> What nationalities are in here? I’m an American Portuguese";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:34 PM";"[dscrdeql] <jellysmash> All I thought";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:34 PM";"[dscrdeql] <donaldmathers> That’s cool";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:34 PM";"[dscrdeql] <donaldmathers> Just wanted to hear some";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:35 PM";"[dscrdeql] <jellysmash> All everyone welcome";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:35 PM";"[dscrdeql] <donaldmathers> Oh absolutely";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:39 PM";"[dscrdeql] <jellysmash> Roll up roll up..join the community coin eql";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:41 PM";"[dscrdeql] <donaldmathers> Roll up roll up!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:42 PM";"[dscrdeql] <donaldmathers> Who’s active";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:45 PM";"[dscrdeql] <jellysmash> Do an active command";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:46 PM";"[dscrdeql] <donaldmathers> It doesn’t let me";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:47 PM";"[dscrdeql] <donaldmathers> It won’t let me do it";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:47 PM";"[dscrdeql] <donaldmathers> Same thing with rain";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:48 PM";"[dscrdeql] <donaldmathers> I put the question mark and the word and nothing happens";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:48 PM";"[dscrdeql] <donaldmathers> My message appears and disappears";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:48 PM";"[dscrdeql] <jellysmash> Do it in tipsy rain room";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:49 PM";"[dscrdeql] <jellysmash> I just did it";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:49 PM";"[dscrdeql] <jellysmash> It worked";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 11:50 PM";"[dscrdeql] <donaldmathers> Ok cool";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:01 AM";"[dscrdeql] <jellysmash> Did it work for you?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:02 AM";"[dscrdeql] <donaldmathers> Yep ✌🏻";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:11 AM";"[dscrdeql] <MySoulisNotForSale> btc baby";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:11 AM";"[dscrdeql] <donaldmathers> Eql! .26 right now";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:11 AM";"[dscrdeql] <donaldmathers> Buy now before that price shoots up!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:13 AM";"[dscrdeql] <AdventureCrypto> hi there ppls";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:14 AM";"[dscrdeql] <donaldmathers> Hey";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:15 AM";"[dscrdeql] <MySoulisNotForSale> 26 cents?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:16 AM";"[dscrdeql] <donaldmathers> Think so yea";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:16 AM";"[dscrdeql] <donaldmathers> 
https://cdn.discordapp.com/attachments/436529103039102978/464947906127069205/image.png";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:17 AM";"[dscrdeql] <MySoulisNotForSale> is that even the right eql?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:18 AM";"[dscrdeql] <jellysmash> Cool...green candle";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:18 AM";"[dscrdeql] <jellysmash> Is that the right coin though?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:18 AM";"[dscrdeql] <DaylightHours> Almost work time";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:18 AM";"[dscrdeql] <jellysmash> Ticker code is EQLI now";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:18 AM";"[dscrdeql] <donaldmathers> It says barterdex is the only exchange that has it";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:18 AM";"[dscrdeql] <donaldmathers> Oh whoops wrong coin then";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:19 AM";"[dscrdeql] <donaldmathers> That’s not it?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:20 AM";"[dscrdeql] <donaldmathers> So there’s another equaliser coin in barterdex?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:20 AM";"[dscrdeql] <MySoulisNotForSale> I think that's sit";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:21 AM";"[dscrdeql] <MySoulisNotForSale> I got the same thing in blockfolio";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:21 AM";"[dscrdeql] <MySoulisNotForSale> there is equalizer and equal";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:21 AM";"[dscrdeql] <donaldmathers> Hmm ok so you think that’s the one tho?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:21 AM";"[dscrdeql] <MySoulisNotForSale> yes bro";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:21 AM";"[dscrdeql] <donaldmathers> Awesome";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:24 AM";"[dscrdeql] <MySoulisNotForSale> I bought some the other day.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:24 AM";"[dscrdeql] <MySoulisNotForSale> close to 900 tokens";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:25 AM";"[dscrdeql] <donaldmathers> Nice!";"";"";
