AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Sep-18 02:30 PM";"[dscrdeql] <Combat Wombat> congrats on level";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:30 PM";"[dscrdeql] <Combat Wombat> well zach you missed out lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:30 PM";"[dscrdeql] <Buddz1993> yep";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:30 PM";"[dscrdeql] <Combat Wombat> now we need to see a buy wall";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:31 PM";"[dscrdeql] <SwimedDragon> Wow, who did that? 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:31 PM";"[dscrdeql] <Zach> Well dang.. shouldn’t have said my plan out loud";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:31 PM";"[dscrdeql] <Combat Wombat> a buy wall at 40-50 sats right now would be perfect 👌";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:31 PM";"[dscrdeql] <Combat Wombat> @Zach lol 5 minutes after you speak it happens hahaha";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:31 PM";"[dscrdeql] <Combat Wombat> pump us to 100 zach!";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:31 PM";"[dscrdeql] <Combat Wombat> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:31 PM";"[dscrdeql] <Buddz1993> 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:31 PM";"[dscrdeql] <Combat Wombat> yeah some one just put a sell order at 55";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:31 PM";"[dscrdeql] <Combat Wombat> still good";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:31 PM";"[dscrdeql] <Zach> Whoever had a sale order for 48 sats removed it and bought up";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:31 PM";"[dscrdeql] <Combat Wombat> we need a buy wall";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:32 PM";"[dscrdeql] <Buddz1993> someone just boycotted your plan man";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:32 PM";"[dscrdeql] <Buddz1993> you saw how easy it is to drive the price of this to 70 sats";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:32 PM";"[dscrdeql] <Combat Wombat> yep";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:32 PM";"[dscrdeql] <Combat Wombat> problem is just as easy to bring it down";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:32 PM";"[dscrdeql] <Buddz1993> imagine what @CowboyCrypto- Founder  said and someone with 1 btc appears on the scene";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:33 PM";"[dscrdeql] <Buddz1993> exactly.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:33 PM";"[dscrdeql] <Combat Wombat> some one call trump tell him we need a wall built 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:33 PM";"[dscrdeql] <c2k> that wasnt even close to 1btc in buys tho";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:33 PM";"[dscrdeql] <Zach> Make the Mexicans pay for it";"";"";
