AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Nov-18 05:49 PM";"[dscrdeql] <javadth> lets just pray to god 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 06:44 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 06:44 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 06:49 PM";"[dscrdeql] <blackstone1> Hey good morning there";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 06:49 PM";"[dscrdeql] <CowboyCrypto- Founder> Sup jelly man!";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 06:50 PM";"[dscrdeql] <SwimedDragon> Good morning Jelly 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 06:56 PM";"[dscrdeql] <javadth> what u thinkg about bitmart ?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 06:57 PM";"[dscrdeql] <javadth> i think we need an exchange discuss room";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:16 PM";"[dscrdeql] <✌Jellysmash✌> Nice level up  @blackstone1";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:16 PM";"[dscrdeql] <✌Jellysmash✌> Hey there  @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:16 PM";"[dscrdeql] <✌Jellysmash✌> Just trying to wake up";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:17 PM";"[dscrdeql] <blackstone1> Thanks @✌Jellysmash✌  how many cups you had already";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:18 PM";"[tlgrm] <CryptJoMoon> interesting, a coin labeled:
New STOCKS Currency for Deposits: EQLI_EQLI
Just opened for deposits... trading has not started yet.
So thats not your coin? (re @AndronicusBass: On exrates I mean. I didnt read that, what's stocks exchange?)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:18 PM";"[tlgrm] <CryptJoMoon> on stocks.exchange... now called STEX";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:19 PM";"[tlgrm] <CryptJoMoon> on stocks exchange... now called stex.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:19 PM";"[dscrdeql] <SwimedDragon> I can't deposit yet, but will come soon I think 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:20 PM";"[tlgrm] <CryptJoMoon> i typed the name of the exchange which is also a domain name.. damnit.. .lol (re @daysandbox_bot: Removed msg from CryptJoMoon. Reason: new user + external link)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:29 PM";"[dscrdeql] <✌Jellysmash✌> @blackstone1 just the one cup so far....doing weights now...I'll have another 2 or 3 when I finish and get to work";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:31 PM";"[dscrdeql] <blackstone1> What’s the limit per day?  I have three cup limit myself";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:32 PM";"[dscrdeql] <✌Jellysmash✌> Around 3 coffee during week with about 3 or 4 teas";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:32 PM";"[dscrdeql] <✌Jellysmash✌> On weekends I'll have more";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:39 PM";"[dscrdeql] <✌Jellysmash✌> I'm loving this warm spring weather";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:39 PM";"[dscrdeql] <✌Jellysmash✌> Sydney is beautiful this time of year";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:39 PM";"[dscrdeql] <✌Jellysmash✌> Went to the beach for a swim last Sunday...beautiful";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 09:36 PM";"[dscrdeql] <CowboyCrypto- Founder> lol snowing here.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 09:36 PM";"[dscrdeql] <CowboyCrypto- Founder> FML.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 09:36 PM";"[dscrdeql] <CowboyCrypto- Founder> luckily i bought a lot of 4x4 suv's and those sell great when the snow hits 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 09:53 PM";"[dscrdeql] <blackstone1> Nice. Welcome to snow club";"";"";
"403137719049519106";"Audo#5667";"13-Nov-18 10:08 PM";"Hey Komodo Projects,

Komodo team is looking to know better the projects which are building with Komodo. We ask you to fill out this form so that we get information about each project and the rapidly growing ecosystem.

https://airtable.com/shrKBzMwUddQ4ggET";"";"";
"363810960475160577";"Dr Debt#0891";"13-Nov-18 10:39 PM";"done";"";"";
"403137719049519106";"Audo#5667";"13-Nov-18 10:48 PM";"Thank you";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 10:49 PM";"[dscrdeql] <Linkara6669-Mod> @CowboyCrypto nice haha";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 10:54 PM";"[dscrdeql] <CowboyCrypto- Founder> lol and I did it while installing an upper control arm haha";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 11:01 PM";"[dscrdeql] <Linkara6669-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:43 AM";"[dscrdeql] <✌Jellysmash✌> Cool";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 02:26 AM";"[dscrdeql] <K00l1> good morning";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 02:28 AM";"[dscrdeql] <CowboyCrypto- Founder> Hey buddy";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 03:52 AM";"[dscrdeql] <blackstone1> Spam here ☝️";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:09 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @K00l1";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:10 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @K00l1";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:10 AM";"[dscrdeql] <✌Jellysmash✌> Kool and the gang....band of the 1970s";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:11 AM";"[dscrdeql] <✌Jellysmash✌> Dat spam..gone";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:11 AM";"[dscrdeql] <✌Jellysmash✌> Thanks for pointing it out  @blackstone1";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:29 AM";"[dscrdeql] <blackstone1> 👍";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:34 AM";"[dscrdeql] <CowboyCrypto- Founder> Kool and the gang is awesome";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:24 AM";"[dscrdeql] <KetseR> Gooood morning people, hows it going so far ?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:28 AM";"[tlgrm] <AndronicusBass> Hi KetseR";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:43 AM";"[dscrdeql] <KetseR> Hows it going ?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:11 AM";"[dscrdeql] <✌Jellysmash✌> Hey there  @KetseR";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:11 AM";"[dscrdeql] <✌Jellysmash✌> Going well";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:11 AM";"[dscrdeql] <✌Jellysmash✌> Just got home from work";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:13 AM";"[dscrdeql] <KetseR> Oh nice";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:13 AM";"[dscrdeql] <KetseR> I just got to work 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:17 AM";"[dscrdeql] <Adrian 👽> morning ☕";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:26 AM";"[dscrdeql] <Adrian 👽> 🍷  @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:48 AM";"[dscrdeql] <javadth> hi";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:53 AM";"[dscrdeql] <AndronicusBass-Founder> cooking chicken yiros meat on the bbq grill. might toast with cheese and carlic sauce in pita bread";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:54 AM";"[dscrdeql] <AndronicusBass-Founder> dinner time here";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:58 AM";"[dscrdeql] <Adrian 👽> hey @javadth";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:20 AM";"[dscrdeql] <✌Jellysmash✌> hi @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:20 AM";"[dscrdeql] <✌Jellysmash✌> thanks for the wine";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:20 AM";"[dscrdeql] <✌Jellysmash✌> just right for Butter chicken on rice";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:21 AM";"[dscrdeql] <✌Jellysmash✌> ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:21 AM";"[dscrdeql] <✌Jellysmash✌> A double expresso for your morning";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:21 AM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass-Founder that sounds awesome";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:22 AM";"[dscrdeql] <✌Jellysmash✌> I like making my own wraps...BBQ meat, cheese and some salad rolled up in a wrap...";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:22 AM";"[dscrdeql] <✌Jellysmash✌> a bit like pita bread";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:28 AM";"[dscrdeql] <Adrian 👽> thanks @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:34 AM";"[dscrdeql] <SwimedDragon> Anyone excited to see the final season of Game of Thrones in April?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:41 AM";"[dscrdeql] <Adrian 👽> i'm not 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:41 AM";"[dscrdeql] <SwimedDragon> Hmmm, can mean two things I think, not sure which one haha";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:42 AM";"[dscrdeql] <Adrian 👽> let see 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:42 AM";"[dscrdeql] <Adrian 👽> say it 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:46 AM";"[dscrdeql] <KetseR> whats going on guys";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:46 AM";"[dscrdeql] <KetseR> hows everyone doing ?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:46 AM";"[dscrdeql] <KetseR> cant catch up atm 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:46 AM";"[dscrdeql] <SwimedDragon> You don't like it or you don't like it's ending after this season @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:46 AM";"[dscrdeql] <Adrian 👽> nup 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:46 AM";"[dscrdeql] <Adrian 👽> none of those 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:46 AM";"[dscrdeql] <SwimedDragon> Hmmm";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:46 AM";"[dscrdeql] <SwimedDragon> You have not seen it all up to now yet?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:47 AM";"[dscrdeql] <Adrian 👽> yeap 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:47 AM";"[dscrdeql] <Adrian 👽> not even 1 ep 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:50 AM";"[dscrdeql] <SwimedDragon> Are you going to watch it once it's all out?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:51 AM";"[dscrdeql] <Adrian 👽> nop 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:51 AM";"[dscrdeql] <Adrian 👽> never 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:52 AM";"[dscrdeql] <SwimedDragon> 😱";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:52 AM";"[dscrdeql] <AndronicusBass-Founder> I've never watched it";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:52 AM";"[dscrdeql] <SwimedDragon> @KetseR Did you got the wallet working?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:53 AM";"[dscrdeql] <SwimedDragon> Everyone has different taste on what to watch. I do think if you like Lord of the Rings or The Hobbit movies, you probably like Game of Thrones too";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:54 AM";"[dscrdeql] <AndronicusBass-Founder> I'm several episodes behind on 'better call saul'";"";"";
