AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Sep-18 10:47 AM";"[dscrdeql] <SwimedDragon> 💩 :facepalm:";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 10:56 AM";"[dscrdeql] <✌Jellysmash✌> that's a very happy looking poo";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 10:59 AM";"[dscrdeql] <x2maano> hahhahah";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 11:10 AM";"[tlgrm] <Alan> 📈 Wanna see what coin's going to the monn next?
✅ FIND OUT HERE!";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:01 PM";"[dscrdeql] <NWhiskeyTango> :YOU: :tipsy:";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:02 PM";"[dscrdeql] <NWhiskeyTango> Gm all nice long ride through the smokies today :)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:26 PM";"[dscrdeql] <c2k> sweet";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:12 PM";"[dscrdeql] <ghøst> Morning - Evening!";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:18 PM";"[dscrdeql] <c2k> hello @ghøst";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:20 PM";"[dscrdeql] <K00l1> hi";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:21 PM";"[dscrdeql] <c2k> hello @K00l1";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:34 PM";"[dscrdeql] <🌟KQweci☄-Mod> Hi Everyone";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:34 PM";"[dscrdeql] <c2k> hello there @🌟KQweci☄-Mod";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:35 PM";"[dscrdeql] <🌟KQweci☄-Mod> Hi @c2k";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:35 PM";"[dscrdeql] <🌟KQweci☄-Mod> How is it going";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:35 PM";"[dscrdeql] <🌟KQweci☄-Mod> Miss you guys. I have been busy with work and family stuffs";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:41 PM";"[dscrdeql] <c2k> i think many here have been doing similar";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:41 PM";"[dscrdeql] <c2k> looking forward to hearing some of the founders developments this month";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:47 PM";"[dscrdeql] <🌟KQweci☄-Mod> I agree with you. I believe they are really doing some good works behind to give us all what we need to hear about the project development";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:49 PM";"[dscrdeql] <c2k> 👍";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:52 PM";"[dscrdeql] <SwimedDragon> Yeah, I know the recipes are beeing tested, and exchange progress can't be discussed. New website should be coming soon too. Not sure when they are going to visit Puerto Rico again but I guess that's in the near future too.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:55 PM";"[dscrdeql] <Jonathan-Mod> G'day folks 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:57 PM";"[dscrdeql] <c2k> hey there @Jonathan-Mod";"";"";
