AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Jul-18 05:05 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> u should put buy ID user not username 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:07 AM";"[dscrdeql] <linkara6669> lol  @CowboyCrypto 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:08 AM";"[dscrdeql] <cellulitis> Night guys";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:08 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> nite nite @cellulitis";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:08 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:08 AM";"[dscrdeql] <CombatWombat> night @cellulitis";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:09 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yey ::";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:09 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🎉";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:09 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> my rooms 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:09 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> come back 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:10 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> come to papa!!! 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:10 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:10 AM";"[dscrdeql] <CowboyCrypto- Founder> 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 05:11 AM";"[dscrdeql] <slipersty> Good morning";"";"";
