AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 04:53 PM";"[dscrdeql] <CombatWombat> 32 💪";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:53 PM";"[dscrdeql] <CombatWombat> i shot up with the storm yesterday lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:53 PM";"[dscrdeql] <Cryptoon> Nice";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:53 PM";"[dscrdeql] <CombatWombat> was like bam";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:53 PM";"[dscrdeql] <CombatWombat> kapow";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:53 PM";"[dscrdeql] <Cryptoon> How much did you make it rain then?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:53 PM";"[dscrdeql] <Cryptoon> I missed it completely 😦";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:53 PM";"[dscrdeql] <Biomech-Founder> Yeah. Also, once we start getting well known, it will ruffle some feathers whether we want to or not. So they'll whisper things in the ears of useful idiots, who will shout them on Twitter/Telegram/Facebook and Bitcointalk.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:54 PM";"[dscrdeql] <Cryptoon> Just keep plowing away";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:54 PM";"[dscrdeql] <Cryptoon> keep doing your thing";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:54 PM";"[dscrdeql] <CombatWombat> yep biomech it happens we will shut them up though the right way 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:54 PM";"[dscrdeql] <Cryptoon> step by step";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:54 PM";"[dscrdeql] <CombatWombat> and congrats on your new rank cryptoon";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:54 PM";"[dscrdeql] <Cryptoon> let actions speak louder than words etc";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:54 PM";"[dscrdeql] <Cryptoon> Thanks @CombatWombat !";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 04:54 PM";"[dscrdeql] <Biomech-Founder> That's the beauty of FUD from a tactical standpoint. Most of the people srpeading it have NO CLUE that they're being useful idiots. They'd pass a polygraph 😛";"";"";
