AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Sep-18 05:01 PM";"[dscrdeql] <CowboyCrypto- Founder> get some rest bro. hit me up later on when you get up and about.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 05:03 PM";"[dscrdeql] <AndronicusBass-Founder> Peace out bro. I hope you get a chance to watch the football, R&R is a must when working flat out all the time ✌ 😊";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 05:07 PM";"[dscrdeql] <SwimedDragon> I alway's hate how construction stuff alway's starts early in the morning";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 05:07 PM";"[dscrdeql] <SwimedDragon> I mean, they often start at 7 am already and are gone by 3 pm";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 05:07 PM";"[dscrdeql] <SwimedDragon> I just wish they moved it an hour, or 2 hours in weekends";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 05:08 PM";"[dscrdeql] <AndronicusBass-Founder> Yeah. They often start before 7 breaching EPA noise regulation";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 05:51 PM";"[dscrdeql] <x2maano> :YOU:";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 06:22 PM";"[dscrdeql] <SwimedDragon> I see a new room 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 06:26 PM";"[dscrdeql] <Buddz1993> guys the house that eqli will build in the future are desgined to withtstand phenoms like hurricanes and etc right??";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 06:28 PM";"[dscrdeql] <Buddz1993> I remembered reading it somewhere in the whitepapaer but cant confirm";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 06:29 PM";"[dscrdeql] <CowboyCrypto- Founder> Yes";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 06:31 PM";"[dscrdeql] <Buddz1993> Thanks was just seeing the news about waht happened to Macau and the phillipines and just to think that most of those homes aren't ready for these type of Catastrophes";"";"";
