AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jul-18 02:13 AM";"[dscrdeql] <jellysmash> Wave to you too @sisana10";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:14 AM";"[dscrdeql] <jellysmash> 👋 👋";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:14 AM";"[dscrdeql] <jellysmash> Two hands";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:14 AM";"[dscrdeql] <jellysmash> @CowboyCrypto night there...dream of those green candles";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:18 AM";"[dscrdeql] <jellysmash> Need a moon, so I don't have to go to work anymore";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:19 AM";"[dscrdeql] <MagicByt3> can you sell on Bdex?  I try now 4 days and nothing..";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:19 AM";"[dscrdeql] <MagicByt3> or Hdex";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:19 AM";"[dscrdeql] <linkara6669> @jellysmash haha i am with you there";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:20 AM";"[dscrdeql] <linkara6669> would love to be full time crypto";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:20 AM";"[dscrdeql] <MagicByt3> Where are candles you speak of?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:22 AM";"[dscrdeql] <MagicByt3> :/ wall of silence...";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:34 AM";"[dscrdeql] <CowboyCrypto- Founder> We removed all coins on Barterdex,";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:35 AM";"[dscrdeql] <DaylightHours> Wtf?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:35 AM";"[dscrdeql] <CowboyCrypto- Founder> You are free to offer yours for sale at whatever price you wish on barterdex";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:35 AM";"[dscrdeql] <CowboyCrypto- Founder> We removed ours for sale.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:35 AM";"[dscrdeql] <CowboyCrypto- Founder> You can still trade it however you wish.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:36 AM";"[dscrdeql] <DaylightHours> Why";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:36 AM";"[dscrdeql] <CowboyCrypto- Founder> We ended the sale at the end of last month.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:36 AM";"[dscrdeql] <CowboyCrypto- Founder> Will be moving to other exchanges soon.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:37 AM";"[dscrdeql] <DaylightHours> Good";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:37 AM";"[dscrdeql] <CowboyCrypto- Founder> A lot of things about to happen in the coming months.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:38 AM";"[dscrdeql] <DaylightHours> Prices go up?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:38 AM";"[dscrdeql] <CowboyCrypto- Founder> I can’t really speak on prices";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:38 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s a free market";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:39 AM";"[dscrdeql] <CowboyCrypto- Founder> I certainly hope so, but price is one thing I try to stay away from.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:39 AM";"[dscrdeql] <DaylightHours> Yeah
.. Like NAFTA?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:39 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:39 AM";"[dscrdeql] <DaylightHours> Ross Perot";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:40 AM";"[dscrdeql] <CowboyCrypto- Founder> Ross Perot was the king of pie charts";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:40 AM";"[dscrdeql] <CowboyCrypto- Founder> Crazy guy lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:40 AM";"[dscrdeql] <DaylightHours> But smart
 That why he no president";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:41 AM";"[dscrdeql] <ECA Gorillaz> I'm the king of pie though";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:41 AM";"[dscrdeql] <DaylightHours> They want pyppet";"";"";
