AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-18 08:07 AM";"[dscrdeql] <skyfyre> morning";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:10 AM";"[dscrdeql] <slipersty> it's staring a lightning storm here >.< need too unplug really soon :S";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> nop @Jonathan  that's my son 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> when he was young 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:12 AM";"[dscrdeql] <Jonathan> Ah yes, puppy son and alien wth father....we've all been there 😉";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:13 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/474127550436737025/1422058435VWcCQmzp.jpeg";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:13 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/474127573757067264/Dis2.jpg";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:13 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> he has my eye !!! 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:13 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ❤";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:14 AM";"[dscrdeql] <Jonathan> That's all that matters :p";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:18 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:18 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> it's mine 😄 for sure ❤";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:18 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> even now when is big 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:19 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> has those eyes !!! 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:19 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/474128942765178880/1333324b6f09e09b2f4689ae6f.jpg";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:19 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> seee";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:19 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 👀";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:19 AM";"[dscrdeql] <Jonathan> That really yours?";"";"";
