AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Jul-18 09:58 PM";"[dscrdeql] <cellulitis> it snow's all the time in Winterfell";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:58 PM";"[dscrdeql] <edsky> Morning guys";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:59 PM";"[dscrdeql] <✌Jellysmash✌> @edsky hey mate";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:59 PM";"[dscrdeql] <AndronicusBass-Founder> morning";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:00 PM";"[dscrdeql] <DaylightHours> Morning";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:00 PM";"[dscrdeql] <AndronicusBass-Founder> tipsy likes it haha";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:00 PM";"[dscrdeql] <edsky> Just about to have some coffee ☕️";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:01 PM";"[dscrdeql] <DaylightHours> Yymmmy";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:02 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Hey @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:03 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> How is it going?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:05 PM";"[dscrdeql] <✌Jellysmash✌> @CryptoNoob8[BuyTheFuckingMN] hey there";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:05 PM";"[dscrdeql] <✌Jellysmash✌> How are you going";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:05 PM";"[dscrdeql] <✌Jellysmash✌> I'll be at work today";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:09 PM";"[dscrdeql] <MySoulisNotForSale> active but no rains";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:09 PM";"[dscrdeql] <MySoulisNotForSale> why is that";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:11 PM";"[dscrdeql] <edsky> It happens sometimes...";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 10:13 PM";"[dscrdeql] <MySoulisNotForSale> this is not right";"";"";
