AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jul-18 05:55 PM";"[dscrdeql] <SoldatChristi> Link my man.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:55 PM";"[dscrdeql] <SoldatChristi> Feeling kind of good tonight bro.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:55 PM";"[dscrdeql] <SoldatChristi> Trying to make my mark on this coin.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:56 PM";"[dscrdeql] <SoldatChristi> Lol.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:56 PM";"[dscrdeql] <linkara6669> xD";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:56 PM";"[dscrdeql] <linkara6669> I love it here haha";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:57 PM";"[dscrdeql] <Buddz1993> I use lite mode its the best thing if you dont wanna use jumbl";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:57 PM";"[dscrdeql] <linkara6669> I usually come back to a crazy long chat log when I go away for a bit lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:57 PM";"[dscrdeql] <Buddz1993> download like 30gb of blockchain can be a pain.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:08 PM";"[dscrdeql] <MySoulisNotForSale> I usually come back to a bunch of rain I missed";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:08 PM";"[dscrdeql] <Buddz1993> ahaha So do I";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:17 PM";"[dscrdeql] <linkara6669> yeah that happens too lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:17 PM";"[dscrdeql] <slipersty> @linkara6669  haha ok ^^";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:20 PM";"[dscrdeql] <slipersty> Yhe its same her! Somthimes nothing happens and then its a wal of text xD";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:22 PM";"[dscrdeql] <Buddz1993> today's been a quiet day overall";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:24 PM";"[dscrdeql] <linkara6669> it is sunday";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:24 PM";"[dscrdeql] <linkara6669> kinda to be expected of a sunday imo";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:25 PM";"[dscrdeql] <slipersty> Yhe 😃 going too eat now 😃 im going too be treted turkish dinner 😃 im exiter too taste it 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:28 PM";"[dscrdeql] <MySoulisNotForSale> this wallet is retarded";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:28 PM";"[dscrdeql] <MySoulisNotForSale> it says to reset if it get' sstuck snyching, so I reset it, and now it started over";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:29 PM";"[dscrdeql] <MySoulisNotForSale> I mean this wallet is wonderful. . it says to reset if it get' sstuck snyching, so I reset it, and now it started over";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:32 PM";"[dscrdeql] <Buddz1993> I just ordered uber eats I dream of those days where I can pay ubereats with crypto";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:32 PM";"[dscrdeql] <Buddz1993> 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:32 PM";"[dscrdeql] <Biomech-Founder> I will be back home in just a few. We'll get everything sorted. Meantime, everyone check two things. Make sure you have the latest wallet, and check it against the block explorer.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:33 PM";"[dscrdeql] <Buddz1993> mass adoption instead of visa or mastercard 😛";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:41 PM";"[dscrdeql] <slipersty> Hope you manage too fix it 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:43 PM";"[dscrdeql] <Biomech-Founder> O, I will.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:44 PM";"[dscrdeql] <Biomech-Founder> Time is the question. I won't be defeated by software. 👹";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:54 PM";"[dscrdeql] <Biomech-Founder> https://digitalprice.io looks pretty cool. KMD as a base, and most of the asset chains, including my old friend GameCredits 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:54 PM";"[dscrdeql] <MySoulisNotForSale> @Biomech-Founder how do I know I have the latest version";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:55 PM";"[dscrdeql] <Biomech-Founder> https://digitalprice.io";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:55 PM";"[dscrdeql] <Biomech-Founder> oops. wrong link.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:56 PM";"[dscrdeql] <Biomech-Founder> https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:56 PM";"[dscrdeql] <Biomech-Founder> more ☕ is indicated 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:56 PM";"[dscrdeql] <Biomech-Founder> I'm back home, will be bashing at the wallets and electrum servers until they give up and work.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:57 PM";"[dscrdeql] <MySoulisNotForSale> 0.2.38 is the version I have";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:01 PM";"[dscrdeql] <NWhiskeyTango> I have agama .41";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:01 PM";"[dscrdeql] <Biomech-Founder> .41 is current, I believe. Double checking right now.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:02 PM";"[dscrdeql] <Biomech-Founder> yep, it's current.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:02 PM";"[dscrdeql] <x2maano> EQL???";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:02 PM";"[dscrdeql] <SoldatChristi> I go away for a little while and there's 25 new messages";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:02 PM";"[dscrdeql] <SoldatChristi> I can't keep up.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:03 PM";"[dscrdeql] <Biomech-Founder> Not sure what you're asking, @x2maano";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:07 PM";"[dscrdeql] <MySoulisNotForSale> ok, I upgreaded the wallet but still getting a connection error";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:07 PM";"[dscrdeql] <Biomech-Founder> Native or Lite?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:07 PM";"[dscrdeql] <MySoulisNotForSale> spv";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:07 PM";"[dscrdeql] <Biomech-Founder> Still down. I'll keep you updated. Native should work.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:08 PM";"[dscrdeql] <Jonathan> Quick way to check the latest version is in the pinned messages in Komodo agama wallet channel 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:08 PM";"[dscrdeql] <addi> good night all 👋";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:09 PM";"[dscrdeql] <MySoulisNotForSale> @Biomech-Founder do I need to import the keys into native?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:09 PM";"[dscrdeql] <Jonathan> Goodnight @addi";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:09 PM";"[dscrdeql] <linkara6669> @SoldatChristi lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:09 PM";"[dscrdeql] <linkara6669> @addi good night dear!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:10 PM";"[dscrdeql] <x2maano> @Biomech-Founder  I am asking about EQL rate";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:31 PM";"[dscrdeql] <Biomech-Founder> Sorry, busy with the servers. @MySoulisNotForSale yes, but I recommend you wait. We are getting the spv servers back online. You hold the seed, so your coins are safe. This will all be sorted shortly.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:33 PM";"[dscrdeql] <Biomech-Founder> @x2maano check exrates.me. I think there is still some cheap coin available.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:35 PM";"[dscrdeql] <x2maano> hmmm";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:41 PM";"[dscrdeql] <beastMode> good day everyone";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:41 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey @beastMode";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:41 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:44 PM";"[dscrdeql] <linkara6669> hey there  @beastMode!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:46 PM";"[dscrdeql] <Catalyst> @beastMode  good day dude";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:52 PM";"[dscrdeql] <MySoulisNotForSale> looks like the import worked in native";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:57 PM";"[dscrdeql] <Buddz1993> I never used native mode so far always with lite..";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:59 PM";"[dscrdeql] <Buddz1993> do you guys know max supply of EQL?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:00 PM";"[dscrdeql] <Biomech-Founder> 500million.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:01 PM";"[dscrdeql] <Biomech-Founder> try lite mode, anyone willing.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:01 PM";"[dscrdeql] <Biomech-Founder> One of the servers is back up 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:01 PM";"[dscrdeql] <Biomech-Founder> I still got to do maintenance on the other one.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:03 PM";"[dscrdeql] <Buddz1993> nice, with the potential of this project I think its a fair amount of coins.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:03 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:03 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> i'm kinda obsessed with this song 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:03 PM";"[dscrdeql] <Buddz1993> Morning";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:03 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://www.youtube.com/watch?v=GuC1t0SkEkw&list=RD-yIUzB_CI0Y&index=5";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:03 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> morning @Buddz1993";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:03 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:03 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> morning @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:03 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:03 PM";"[dscrdeql] <Buddz1993> 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:03 PM";"[dscrdeql] <✌Jellysmash✌> @Buddz1993";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:04 PM";"[dscrdeql] <Buddz1993> whos that guy in the video?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:04 PM";"[dscrdeql] <Buddz1993> I think I have seen it before somewhere";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:04 PM";"[dscrdeql] <Buddz1993> him*";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:04 PM";"[dscrdeql] <ghost> ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:04 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> some romanian singer 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:04 PM";"[dscrdeql] <Buddz1993> ahah then I surely havent seen him ever lol";"";"";
