AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Nov-18 04:35 PM";"[dscrdeql] <c2k> today is a nasty BTC break below support.  no one in their right mind should be holding BTC after this. price is headed for low $3k's imo";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:38 PM";"[dscrdeql] <javadth> @c2k no 3k anymore";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:45 PM";"[dscrdeql] <c2k> ?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:46 PM";"[dscrdeql] <c2k> this is what im looking at...fwiw";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:46 PM";"[dscrdeql] <c2k> 
https://cdn.discordapp.com/attachments/436529103039102978/512307309435813893/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:47 PM";"[dscrdeql] <c2k> personally i have zero interest in owning btc unless price gets > ~$6700, and then > ~$7350 

would much rather buy EQLI! 👍 :EQLI1: 💯";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:50 PM";"[dscrdeql] <javadth> https://www.tradingview.com/x/0veA9hya/";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:50 PM";"[dscrdeql] <AndronicusBass-Founder> @c2k in #cryptotalk💹 please 👍";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:50 PM";"[dscrdeql] <javadth> @AndronicusBass-Founder 👌";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:36 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:41 PM";"[dscrdeql] <blackstone1> Came for my morning hello to all.  Hope you are having a fine day.  It looks like caffeine day with the markets the way they are.  Hold on for the ride";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:43 PM";"[dscrdeql] <Adrian 👽> morning @✌Jellysmash✌  ☕";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:51 PM";"[dscrdeql] <✌Jellysmash✌> Hi there  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:51 PM";"[dscrdeql] <✌Jellysmash✌> Hi there @blackstone1";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:51 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:53 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:53 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 06:53 PM";"[dscrdeql] <Adrian 👽> @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:01 PM";"[dscrdeql] <blackstone1> Me too. Second cup now";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 07:24 PM";"[dscrdeql] <✌Jellysmash✌> Noice";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:16 PM";"[dscrdeql] <javadth> whats the upcoming news for eqli ?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:16 PM";"[dscrdeql] <javadth> what news of developments ?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:46 PM";"[dscrdeql] <AndronicusBass-Founder> You can find recent updates in #announcements📢 and reading our twitter feed 👌";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:47 PM";"[dscrdeql] <AndronicusBass-Founder> fell free to ask questions, and open up conversation 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 10:46 PM";"[dscrdeql] <✌Jellysmash✌> Thanks  @AndronicusBass";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 10:47 PM";"[dscrdeql] <✌Jellysmash✌> I suspect there's a huge amount going on but hasn't been ""announced"" yet....stay tuned";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 10:47 PM";"[dscrdeql] <✌Jellysmash✌> And buy a bag now before more news comes out";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 10:55 PM";"[dscrdeql] <javadth> i watched that room";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 10:55 PM";"[dscrdeql] <javadth> well i think the activity is not enough tor a coin";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 10:55 PM";"[dscrdeql] <javadth> we need serious movements";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 11:33 PM";"[dscrdeql] <AndronicusBass-Founder> Do we? 😂 Any input is welcome. Any thing in particular you would like to see progress the most?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 11:42 PM";"[dscrdeql] <AndronicusBass-Founder> We are currently getting things together to start building which is the primary function of equaliser but if you suggest we stop that and focus on something else, I am certainly all ears if you have a better idea? 😜";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 11:51 PM";"[dscrdeql] <CowboyCrypto- Founder> Someone post a wallet address";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 11:52 PM";"[dscrdeql] <CowboyCrypto- Founder> @javadth there’s a lot that’s been said if you look on twitter";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 11:56 PM";"[dscrdeql] <✌Jellysmash✌> RSe7H22jKYEYKXNT4knYPmjtbFE5fiZP8d";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 12:07 AM";"[dscrdeql] <CowboyCrypto- Founder> Tell me when they show up";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 12:09 AM";"[dscrdeql] <✌Jellysmash✌> I'm using eql.explorer.restarts.info";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 12:09 AM";"[dscrdeql] <✌Jellysmash✌> Will keep checking";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 12:13 AM";"[dscrdeql] <✌Jellysmash✌> Yep, arrived...4.997 EQLI";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 12:13 AM";"[dscrdeql] <✌Jellysmash✌> Thanks, testing like this is great...lol";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 12:15 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 12:16 AM";"[dscrdeql] <✌Jellysmash✌> Maybe we should test that 1million EQLI can be sent next...";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 12:16 AM";"[dscrdeql] <✌Jellysmash✌> 🤔";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 12:16 AM";"[dscrdeql] <✌Jellysmash✌> 😁";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 12:24 AM";"[dscrdeql] <CowboyCrypto- Founder> Lmao yes back to my own wallet certainly 😂";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 12:25 AM";"[dscrdeql] <✌Jellysmash✌> Haha";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 12:25 AM";"[dscrdeql] <✌Jellysmash✌> :Amusing:";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 12:26 AM";"[dscrdeql] <blackstone1> Sure if need volunteer you can try sending to me @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 01:55 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 01:56 AM";"[dscrdeql] <blackstone1> I knew that would make you laugh 😆";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 06:22 AM";"[dscrdeql] <KetseR> Good moening to all";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 06:48 AM";"[dscrdeql] <Adrian 👽> morning ☕";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:16 AM";"[dscrdeql] <✌Jellysmash✌> Morning to everyone in the morning or night to everyone in evening";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:16 AM";"[dscrdeql] <✌Jellysmash✌> 👀 🍷";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:17 AM";"[dscrdeql] <✌Jellysmash✌> ☕ 👀";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:25 AM";"[dscrdeql] <SwimedDragon> Yeah it's early morning here 😃 Gonna be a busy day again";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 07:31 AM";"[dscrdeql] <✌Jellysmash✌> nice...sometimes good to have a busy day";"";"";
