AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Jul-18 02:42 PM";"[dscrdeql] <DaylightHours> What";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:45 PM";"[dscrdeql] <donaldmathers> I just like saying heck lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:45 PM";"[dscrdeql] <donaldmathers> Reminds me of the doge dog lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:50 PM";"[dscrdeql] <MySoulisNotForSale> why are people typing 10x in tipsy rain room";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:50 PM";"[dscrdeql] <DaylightHours> Stay active?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:51 PM";"[dscrdeql] <SwimedDragon> I asked the same, and now I might start doing the same 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:51 PM";"[dscrdeql] <DaylightHours> Make no sense";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:51 PM";"[dscrdeql] <donaldmathers> 10x";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:51 PM";"[dscrdeql] <donaldmathers> Thanks";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:51 PM";"[dscrdeql] <DaylightHours> 10x durrrr";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:51 PM";"[dscrdeql] <DaylightHours> Tenks";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:52 PM";"[dscrdeql] <DaylightHours> Not thanks";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:52 PM";"[dscrdeql] <donaldmathers> Lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:52 PM";"[dscrdeql] <AndronicusBass-Founder> phonetically sounds the same";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:52 PM";"[dscrdeql] <MySoulisNotForSale> not relly";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:53 PM";"[dscrdeql] <AndronicusBass-Founder> well similar, jeez, thanks mom lol 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:53 PM";"[dscrdeql] <MySoulisNotForSale> ughh";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:53 PM";"[dscrdeql] <AndronicusBass-Founder> 💋 Luv ya";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:53 PM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:53 PM";"[dscrdeql] <AndronicusBass-Founder> 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:53 PM";"[dscrdeql] <DaylightHours> Lol.. Tenkks";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:53 PM";"[dscrdeql] <AndronicusBass-Founder> 10x";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:54 PM";"[dscrdeql] <donaldmathers> Lmaoo";"";"";
