AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jul-18 12:58 PM";"[dscrdeql] <linkara6669> @SwimedDragon hey bud!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:58 PM";"[dscrdeql] <sisana10> Hey gorillaz";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:58 PM";"[dscrdeql] <linkara6669> @Thorth doing well here! how are you?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:58 PM";"[dscrdeql] <linkara6669> @ECA Gorillaz good morning!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:59 PM";"[dscrdeql] <linkara6669> @jellysmash good night!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:59 PM";"[dscrdeql] <SwimedDragon> Lol I wanted to ask how you are doing but you already said it 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:59 PM";"[dscrdeql] <linkara6669> @SwimedDragon xD";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 12:59 PM";"[dscrdeql] <linkara6669> how are you? haha";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:00 PM";"[dscrdeql] <tanya> lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:02 PM";"[dscrdeql] <SwimedDragon> I'm doing good. I'm about to go watch some tv";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:02 PM";"[dscrdeql] <donaldmathers> Morning everyone";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:02 PM";"[dscrdeql] <ECA Gorillaz> Doing good! Just hate working weekends :/";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:03 PM";"[dscrdeql] <x2maano> cool weather";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:15 PM";"[dscrdeql] <donaldmathers> I hear that";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:15 PM";"[dscrdeql] <donaldmathers> It’s nice out today";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:15 PM";"[dscrdeql] <MySoulisNotForSale> ughhh";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:17 PM";"[dscrdeql] <cypherzero> Sweden - England
45 minute to start";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:23 PM";"[dscrdeql] <AndronicusBass-Founder> I hope everyone is prepared for our community to grow a lot in the coming months, you all here at the moment I am proud to have at the ground level and in no time will all be veterans with bragging rights 😁 👌";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:23 PM";"[dscrdeql] <donaldmathers> Yea!!!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:23 PM";"[dscrdeql] <donaldmathers> Sounds awesome to me";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:26 PM";"[dscrdeql] <sourge> nice";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:27 PM";"[dscrdeql] <sourge> need to get out of intern lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:27 PM";"[dscrdeql] <donaldmathers> Exciting";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:42 PM";"[dscrdeql] <SwimedDragon> It will be nice to see the activity growing a lot more 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:45 PM";"[dscrdeql] <CombatWombat> yeah this place will be very busy soon... still so new no one knows about it";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:46 PM";"[dscrdeql] <AndronicusBass-Founder> Oh yes we will have more activity as time goes on.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:46 PM";"[dscrdeql] <AndronicusBass-Founder> Also trailing different things to engage community too.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:47 PM";"[dscrdeql] <AndronicusBass-Founder> but community is also important to help build community too 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:48 PM";"[dscrdeql] <shah1305> HI everyone";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:49 PM";"[dscrdeql] <AndronicusBass-Founder> We try and ensure at least someone is always online and here, service and engagement is important. Ive noticed teams and devs hardly active in other discord servers but its often due to work and tasks needed to be done to grow and develop";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:50 PM";"[dscrdeql] <AndronicusBass-Founder> Anywhere that anyone in the community can help is always highly regarded and never goes unnoticed 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:51 PM";"[dscrdeql] <AndronicusBass-Founder> hi @shah1305 keeping well?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:54 PM";"[dscrdeql] <donaldmathers> that sounds great";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:54 PM";"[dscrdeql] <CombatWombat> yeah need a strong community 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:54 PM";"[dscrdeql] <SwimedDragon> Yeah, I've noticed in some discords, anyone of the team hardly talks, and in others multiple members of the team talk.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:08 PM";"[dscrdeql] <donaldmathers> Strong community will make this grow for sure!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:08 PM";"[dscrdeql] <AndronicusBass-Founder> And progress which we are working hard on 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:09 PM";"[dscrdeql] <donaldmathers> Yes!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:14 PM";"[dscrdeql] <donaldmathers> How’s everyone doing today";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:14 PM";"[dscrdeql] <shah1305> @AndronicusBass-Founder  Yes thanks getting on with it, children off from school so always busy";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:16 PM";"[dscrdeql] <shah1305> @AndronicusBass-Founder  How is your day going ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:18 PM";"[dscrdeql] <AndronicusBass-Founder> Yeah, kids always happy to do something and be active, busy days. Saturday night for me but just the same as any other night really.  Nice day today?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:19 PM";"[dscrdeql] <sisana10> Sat. day for me.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:19 PM";"[dscrdeql] <sisana10> Trying to clean up";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:20 PM";"[dscrdeql] <x2maano> best of lkuck";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:20 PM";"[dscrdeql] <shah1305> Yes been very nice weather for the last month it may continue for a couple more weeks";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 02:20 PM";"[dscrdeql] <shah1305> Scotland will be back to rain very soon 😂";"";"";
