AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jul-18 12:01 AM";"[dscrdeql] <edsky> Well worth in the end";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:01 AM";"[dscrdeql] <Cypher - Founder> :100Gif:";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:01 AM";"[dscrdeql] <Cypher - Founder> exciting haha to say the least";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:01 AM";"[dscrdeql] <PERLANGER> 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:02 AM";"[dscrdeql] <Cypher - Founder> you do make your best buddies at uni";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:02 AM";"[dscrdeql] <Cypher - Founder> and learn a lot";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:02 AM";"[dscrdeql] <Cypher - Founder> but the real world is where you can make the most impact 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:03 AM";"[dscrdeql] <edsky> Couldn’t agree more";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:03 AM";"[dscrdeql] <edsky> 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:09 AM";"[dscrdeql] <PERLANGER> yeah ive got friends who went to uni really smart people.. but in real world situations they are quite dumb";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:14 AM";"[dscrdeql] <sorin90> what's up guys>";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:14 AM";"[dscrdeql] <PERLANGER> not much fella u?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:22 AM";"[dscrdeql] <edsky> Not much you @sorin90";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:23 AM";"[dscrdeql] <sorin90> nothing new?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:24 AM";"[dscrdeql] <edsky> Day off today working out what to do";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:27 AM";"[dscrdeql] <✌Jellysmash✌> Nice level up  @edsky";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:31 AM";"[dscrdeql] <DaylightHours> Hello friends";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:31 AM";"[dscrdeql] <DaylightHours> What have I missed";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:34 AM";"[dscrdeql] <edsky> Thanks @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:35 AM";"[dscrdeql] <DaylightHours> Ty friends";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:35 AM";"[dscrdeql] <MySoulisNotForSale> hi guys! . .  jeebus it's hot today";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:35 AM";"[dscrdeql] <MySoulisNotForSale> like every other day";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:37 AM";"[dscrdeql] <sorin90> @edsky nice. Days off are good for you. Even if you work elsewhere";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:37 AM";"[dscrdeql] <edsky> yes indeed";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:39 AM";"[dscrdeql] <linkara6669> @MySoulisNotForSale been cool and rainy here today";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:41 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m in a tornado 😂😂";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:42 AM";"[dscrdeql] <sorin90> I can't say what the weather was like here today. Hot now after 5 minute cold then a little rain.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:42 AM";"[dscrdeql] <sorin90> @CowboyCrypto really?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:42 AM";"[dscrdeql] <sorin90> Is it far from you?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:43 AM";"[dscrdeql] <CowboyCrypto- Founder> Idk I’m watch tv";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:43 AM";"[dscrdeql] <CowboyCrypto- Founder> 70-90 mph wind gusts";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:43 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:43 AM";"[dscrdeql] <x2maano> everyone";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:43 AM";"[dscrdeql] <x2maano> 🍵";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:44 AM";"[dscrdeql] <Cypher - Founder> @CowboyCrypto- Founder we should build you a hurricane resistant home  😉";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:44 AM";"[dscrdeql] <CowboyCrypto- Founder> I got the idea when researching tornado proof homes";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:46 AM";"[dscrdeql] <DaylightHours> Nice";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:57 AM";"[dscrdeql] <CowboyCrypto- Founder> Damn we had one of our attractions here (amphibious vehicle aka ducks) capsize on the lake and killed 6";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:06 AM";"[dscrdeql] <DaylightHours> Learn to swim";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:09 AM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto don't swim and drive";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:09 AM";"[dscrdeql] <✌Jellysmash✌> @x2maano morning there";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:09 AM";"[dscrdeql] <✌Jellysmash✌> Thanks for the tea";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:09 AM";"[dscrdeql] <✌Jellysmash✌> 🍵";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:14 AM";"[dscrdeql] <edsky> that's no good";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:15 AM";"[dscrdeql] <CowboyCrypto- Founder> Sucks bad";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:15 AM";"[dscrdeql] <donaldmathers> Hey!";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:15 AM";"[dscrdeql] <donaldmathers> Long day";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:15 AM";"[dscrdeql] <donaldmathers> How’s everyone doing";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:16 AM";"[dscrdeql] <edsky> hopefully no more people get hurt";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:17 AM";"[dscrdeql] <PERLANGER> prays and best wishes to any survivors that terrible.. we had something similar where i live... a army duck carrying a group of soldiers capsized during a cyclone";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:33 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m sure it’ll be national news tomorrow";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:36 AM";"[dscrdeql] <kris> Morning all have a safe day";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:39 AM";"[dscrdeql] <MySoulisNotForSale> don't soldiers know how to swim?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:40 AM";"[dscrdeql] <MySoulisNotForSale> I would imagine that would be mandatory";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:40 AM";"[dscrdeql] <MySoulisNotForSale> can't swim? Army ain't for you";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:43 AM";"[dscrdeql] <NWhiskeyTango> Lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:44 AM";"[dscrdeql] <NWhiskeyTango> @CowboyCrypto oh damn! I'm sorry to hear. Where is that location?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:46 AM";"[dscrdeql] <NWhiskeyTango> I've been on one of them, in north georgia, so was wondering";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:48 AM";"[dscrdeql] <✌Jellysmash✌> @donaldmathers hey there";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:48 AM";"[dscrdeql] <✌Jellysmash✌> Yep doing ok today";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:48 AM";"[dscrdeql] <✌Jellysmash✌> @kris good morning";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:53 AM";"[dscrdeql] <donaldmathers> Smoking/video games";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:53 AM";"[dscrdeql] <donaldmathers> My fave hobbies";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:53 AM";"[dscrdeql] <donaldmathers> 🤟💪🏼";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 01:58 AM";"[dscrdeql] <✌Jellysmash✌> Haha...💪";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:02 AM";"[dscrdeql] <✌Jellysmash✌> Add gotta add the ☕";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:03 AM";"[dscrdeql] <✌Jellysmash✌> 🤘 🤘";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:03 AM";"[dscrdeql] <AnNe> Hello";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:03 AM";"[dscrdeql] <NWhiskeyTango> Guys want to see my rig build so far?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:04 AM";"[dscrdeql] <AnNe> Morning everyone";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:04 AM";"[dscrdeql] <NWhiskeyTango> It's kind of rough but i am willing to share";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:06 AM";"[dscrdeql] <CowboyCrypto- Founder> Branson.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:06 AM";"[dscrdeql] <CowboyCrypto- Founder> 8 fatalities so far";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:06 AM";"[dscrdeql] <CowboyCrypto- Founder> Multiple missing still";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:07 AM";"[dscrdeql] <CowboyCrypto- Founder> Up to 10 now. Smh. So sad";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:09 AM";"[dscrdeql] <🚀📈edsky📉🤯> Very sad hope the missing are found unscathed";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:10 AM";"[dscrdeql] <CowboyCrypto- Founder> News is calling it mass casualty accident";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:10 AM";"[dscrdeql] <NWhiskeyTango> :(";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:11 AM";"[dscrdeql] <CowboyCrypto- Founder> Sucks.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:13 AM";"[dscrdeql] <kris> Hi need to level up";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 02:14 AM";"[dscrdeql] <✌Jellysmash✌> S soon you'll level up....just keep at it";"";"";
