AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jul-18 03:00 AM";"[dscrdeql] <skyfyre> Good morning";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:00 AM";"[dscrdeql] <CowboyCrypto- Founder> I don’t even care I look to see who’s active and ranking up";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:01 AM";"[dscrdeql] <donaldmathers> Question-how else, besides chatting here, can you accumulate points ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:01 AM";"[dscrdeql] <CowboyCrypto- Founder> Rain";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:01 AM";"[dscrdeql] <donaldmathers> I def am quick lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:01 AM";"[dscrdeql] <donaldmathers> Oh wow I didn’t know that";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:01 AM";"[dscrdeql] <donaldmathers> 🤟🇺🇸😁💪🏼";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:18 AM";"[dscrdeql] <AndronicusBass-Founder> Mornoonight";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:22 AM";"[dscrdeql] <donaldmathers> Good morrow";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:22 AM";"[dscrdeql] <donaldmathers> How goes it?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:25 AM";"[dscrdeql] <AndronicusBass-Founder> Happy Saturday 👍";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:26 AM";"[dscrdeql] <donaldmathers> You as well! Even tho it’s 1126pm Friday night for me still lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:29 AM";"[dscrdeql] <donaldmathers> Happy weekend!";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:29 AM";"[dscrdeql] <DaylightHours> So how do I apply for home";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:31 AM";"[dscrdeql] <CowboyCrypto- Founder> It will take us a bit to get the marketplace built";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:32 AM";"[dscrdeql] <CowboyCrypto- Founder> But once it is done we will have it all set up and ready";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:33 AM";"[dscrdeql] <donaldmathers> To buy a home?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:33 AM";"[dscrdeql] <CowboyCrypto- Founder> Yes";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:33 AM";"[dscrdeql] <donaldmathers> With eql??";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:33 AM";"[dscrdeql] <CowboyCrypto- Founder> Yes";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:33 AM";"[dscrdeql] <CowboyCrypto- Founder> EQLI";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:34 AM";"[dscrdeql] <CowboyCrypto- Founder> Have you read our white paper?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:34 AM";"[dscrdeql] <CowboyCrypto- Founder> Equaliser.org";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:34 AM";"[dscrdeql] <donaldmathers> Not yet no";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:34 AM";"[dscrdeql] <CowboyCrypto- Founder> Go skim it lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:34 AM";"[dscrdeql] <donaldmathers> Ok gimme a few I def will";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:35 AM";"[dscrdeql] <donaldmathers> Last minute packing going on right now";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:35 AM";"[dscrdeql] <CowboyCrypto- Founder> Bug spray";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:35 AM";"[dscrdeql] <CowboyCrypto- Founder> Don’t forget that";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:36 AM";"[dscrdeql] <donaldmathers> Got a few cans of that lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:36 AM";"[dscrdeql] <donaldmathers> Citronella candles and all";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:36 AM";"[dscrdeql] <CowboyCrypto- Founder> Nice.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:36 AM";"[dscrdeql] <CowboyCrypto- Founder> Too hot here right now but early November? Ohhhh man.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:37 AM";"[dscrdeql] <CowboyCrypto- Founder> Tent camping or camper camping?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:37 AM";"[dscrdeql] <jellysmash> Aeroguard that's what we use";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:37 AM";"[dscrdeql] <jellysmash> Lots of mosquito a. I'm Australia";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:37 AM";"[dscrdeql] <jellysmash> In Australia";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:38 AM";"[dscrdeql] <AndronicusBass-Founder> I thought that until I went to Puerto Rico, I was bitten a lot.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 03:39 AM";"[dscrdeql] <AndronicusBass-Founder> Good thing I bought coffee. Mmmmhmmm 😃";"";"";
