AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Dec-18 10:27 AM";"[dscrdeql] <Adrian 👽> :)))) yeap 😃 that was the pic :))))";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:27 AM";"[dscrdeql] <Adrian 👽> both :)))";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:27 AM";"[dscrdeql] <✌Jellysmash✌> lol";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:27 AM";"[dscrdeql] <Adrian 👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:28 AM";"[dscrdeql] <Adrian 👽> i was having fun 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:29 AM";"[dscrdeql] <Adrian 👽> this is the full pic :))) let say";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:29 AM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:30 AM";"[dscrdeql] <Adrian 👽> 
https://cdn.discordapp.com/attachments/436529103039102978/521634710699376660/d_eyes.jpg";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 11:26 AM";"[dscrdeql] <AndronicusBass-Founder> Hahahaha.";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:38 PM";"[dscrdeql] <boaler> good evening";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:44 PM";"[dscrdeql] <✌Jellysmash✌> @!👽Thorth👽 those eyes...lol";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:45 PM";"[dscrdeql] <✌Jellysmash✌> Makes for a very interesting avatar";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:45 PM";"[dscrdeql] <✌Jellysmash✌> It's a bit like batman where you can only see his eyes";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:46 PM";"[dscrdeql] <✌Jellysmash✌> Crypto superhero,";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:46 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 06:46 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:13 PM";"[dscrdeql] <AndronicusBass-Founder> Yo, bro.";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:15 PM";"[dscrdeql] <Adrian 👽> @jellysmash lol 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 08:24 PM";"[dscrdeql] <✌Jellysmash✌> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 08:25 PM";"[dscrdeql] <✌Jellysmash✌> Cool day today in Sydney  @AndronicusBass";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 08:25 PM";"[dscrdeql] <✌Jellysmash✌> Hope you get some cool where you are";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 11:01 PM";"[dscrdeql] <AndronicusBass-Founder> 1 more day of heat then some rain and cool";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 07:16 AM";"[dscrdeql] <Adrian 👽> Morning";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 07:16 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 07:32 AM";"[dscrdeql] <AndronicusBass-Founder> Enjoy the fresh cuppa java";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 07:38 AM";"[dscrdeql] <Adrian 👽> :)))";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:15 AM";"[dscrdeql] <✌Jellysmash✌> Hi there good people";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:15 AM";"[dscrdeql] <✌Jellysmash✌> 🍷 🍷";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:15 AM";"[dscrdeql] <✌Jellysmash✌> White wine though";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:16 AM";"[dscrdeql] <✌Jellysmash✌> I put heaps of chilli flakes on the chicken curry....now I'm sweating";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:40 AM";"[dscrdeql] <AndronicusBass-Founder> Toasted sandwiches for me, quick and easy. Ever tried finely chopped fresh chilli on meals?";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:44 AM";"[dscrdeql] <✌Jellysmash✌> yea, I like fresh chilli.  I can't put it in the dinner while cooking though because noone else would eat it, so I have to add chilli after it's served.";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:44 AM";"[dscrdeql] <✌Jellysmash✌> whenever I'm out and have asian food, I always like to put chopped fresh chilli on the meal";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 10:09 AM";"[dscrdeql] <AndronicusBass-Founder> Delish, I have to put jalapenos on subway, nice and salty";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 10:52 AM";"[dscrdeql] <✌Jellysmash✌> love jalapenos";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 11:41 AM";"[dscrdeql] <SEKO | Dev> Hello everyone";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:38 PM";"[dscrdeql] <✌Jellysmash✌> Hi there";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:38 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:39 PM";"[dscrdeql] <AndronicusBass-Founder> Howdy.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:27 AM";"[dscrdeql] <Smoky Satoshi> So i have to move my komodo to ledger?";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:28 AM";"[dscrdeql] <Adrian 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 04:47 AM";"[dscrdeql] <CowboyCrypto- Founder> Hope everyone is doing well.";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:42 AM";"[dscrdeql] <Adrian 👽> work work work 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:42 AM";"[dscrdeql] <Adrian 👽> but good";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:42 AM";"[dscrdeql] <Adrian 👽> :d";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:42 AM";"[dscrdeql] <Adrian 👽> on 20 dec 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:42 AM";"[dscrdeql] <Adrian 👽> i take vacantion";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:42 AM";"[dscrdeql] <Adrian 👽> :Celebration: :Celebration: :Celebration:";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:42 AM";"[dscrdeql] <Adrian 👽> finally 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 05:43 AM";"[dscrdeql] <Adrian 👽> and i can do stuff what i like 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 06:12 AM";"[dscrdeql] <AndronicusBass-Founder> 2018 has gone by quickly";"";"";
"455021680935436290";"Gateway#3763";"12-Dec-18 07:00 AM";"[dscrdeql] <Adrian 👽> super fast 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 08:54 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"28-Dec-18 08:54 PM";"[dscrdeql] <✌Jellysmash✌> 👋";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 04:59 AM";"[dscrdeql] <Jonathan-Admin> https://tenor.com/ukbg.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 04:59 AM";"[dscrdeql] <Jonathan-Admin> Hey guys 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 07:19 AM";"[dscrdeql] <nille> good day everyone";"";"";
