AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Aug-18 03:17 PM";"[dscrdeql] <CombatWombat-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:19 PM";"[dscrdeql] <Biomech-Founder> I'd actually like it to drop tremendously, because that would show a confidence in the dollar an Euro that is misplaced and I don't share. I'd be buying it by the wheelbarrow load, cuz every time the dollar gets hyped up, it crashes... and that's always good for BTC and Gold.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:21 PM";"[dscrdeql] <CombatWombat-Mod> I think it would be bad for the market dipping below but thats just my opinion";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:46 PM";"[dscrdeql] <ganjie> good evening";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 04:01 PM";"[dscrdeql] <x2maano> hello all";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 04:01 PM";"[dscrdeql] <x2maano> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 04:03 PM";"[dscrdeql] <SwimedDragon> Lots of new buy orders on exrates 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 04:04 PM";"[dscrdeql] <CombatWombat-Mod> 👀";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 04:11 PM";"[dscrdeql] <c2k> whoa...nice rain. tx @CombatWombat-Mod";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 04:11 PM";"[dscrdeql] <CombatWombat-Mod> its quiet even that didn't wake many people up";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 04:11 PM";"[dscrdeql] <CombatWombat-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 04:12 PM";"[dscrdeql] <c2k> yes @SwimedDragon this is where the people considering MN's should be accumulating";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 04:54 PM";"[dscrdeql] <beastMode -> its raining 100s in the rain room!";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:09 PM";"[dscrdeql] <ghost> It's not rain.
This is a hurricane";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:36 PM";"[dscrdeql] <SwimedDragon> https://giphy.com/gifs/wind-weather-miami-HmTLatwLWpTQk";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:41 PM";"[dscrdeql] <Llama-Admin> we don't like hurricanes here";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:43 PM";"[dscrdeql] <ghost> You will save us from the hurricanes 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:46 PM";"[dscrdeql] <Buddz1993> Heyooo";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 06:22 PM";"[dscrdeql] <Buddz1993> Those rains";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 06:25 PM";"[dscrdeql] <Buddz1993> We bounced from support once again";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 06:51 PM";"[dscrdeql] <MySoulisNotForSale> what have ai missed";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:03 PM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:04 PM";"[dscrdeql] <x2maano> nice weather @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:05 PM";"[dscrdeql] <SwimedDragon> It's not here haha";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:05 PM";"[dscrdeql] <SwimedDragon> I never seen such weather in real life";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:08 PM";"[dscrdeql] <x2maano> not me either";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:08 PM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:19 PM";"[dscrdeql] <Jonathan-Mod> Afternoon folks";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:24 PM";"[dscrdeql] <CombatWombat-Mod> afternoon and goodnight from me";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:25 PM";"[dscrdeql] <CombatWombat-Mod> have a good one 👋";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:27 PM";"[dscrdeql] <Buddz1993> hellooo";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:32 PM";"[dscrdeql] <Jonathan-Mod> You too @CombatWombat-Mod";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:05 PM";"[dscrdeql] <Podmaster> Afternoon to you too";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:12 PM";"[dscrdeql] <Jonathan-Mod> 👋";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:17 PM";"[dscrdeql] <NWhiskeyTango> I do notmiss hurricanes that is certain";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:30 PM";"[dscrdeql] <Buddz1993> Hey hey hey";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:30 PM";"[dscrdeql] <Buddz1993> Making some shorts no ? XD";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:54 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:54 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 08:56 PM";"[dscrdeql] <ghost> Morning!
It's almost midnight for me 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 09:00 PM";"[dscrdeql] <Biomech-Founder> here new bounty program posted in #announcements📢";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 09:00 PM";"[dscrdeql] <Biomech-Founder> Special shoutout to Cypher, Llama, and the rest of the @Moderators all of whom busted ass to make this happen 😄";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 09:02 PM";"[dscrdeql] <✌Jellysmash✌> just read most of it....I need 100 twitter followers";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 09:02 PM";"[dscrdeql] <✌Jellysmash✌> I don't have evcen half that unfortunately";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 09:03 PM";"[dscrdeql] <Biomech-Founder> I have 3. All of three 😛";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 09:03 PM";"[dscrdeql] <Biomech-Founder> Then again, I hate twitter.";"";"";
