AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jul-18 07:43 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Yeah 7 lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:44 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Right but I've to be at work during the day and get home little tired these days. Maybe I have to be active on Computer";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:44 PM";"[dscrdeql] <ECA Gorillaz> lol @ the alien meme";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:44 PM";"[dscrdeql] <ECA Gorillaz> @🌟🌟☄KQweci🌟🌟☄ you just need more coffee";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:45 PM";"[dscrdeql] <cellulitis> i want to be a pokemon master";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:45 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Maybe lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:45 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> 🤔  @cellulitis";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:45 PM";"[dscrdeql] <cellulitis> i got invited to Mewtwo raid but wasn't able to catch it";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:46 PM";"[dscrdeql] <slipersty> haha lol @cellulitis  xD";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:46 PM";"[dscrdeql] <cellulitis> pwned";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:46 PM";"[dscrdeql] <jellysmash> @Thorth you changes avatar pics I see";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:46 PM";"[dscrdeql] <jellysmash> Nice one";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:46 PM";"[dscrdeql] <Jonathan> 3:46 pm here";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:47 PM";"[dscrdeql] <jellysmash> 5:45am here";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:49 PM";"[dscrdeql] <Jonathan> https://www.tenor.co/S1BM.gif";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:50 PM";"[dscrdeql] <donaldmathers> Just left work!!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:50 PM";"[dscrdeql] <donaldmathers> Driving home finally";"";"";
