AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Dec-18 02:51 PM";"[dscrdeql] <Gordon Komodo> nice, can't wait for the reward app launch, it is supposed to be today right?";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 03:19 PM";"[dscrdeql] <Adrian 👽> Less then 7 hour 😁";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 03:20 PM";"[dscrdeql] <Adrian 👽> :Celebration:";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 03:20 PM";"[dscrdeql] <Adrian 👽> 🥂🍾";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 03:37 PM";"[dscrdeql] <CowboyCrypto- Founder> To all my Aus friends, happy new year! to the rest of ya the same!!!";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 04:05 PM";"[dscrdeql] <Adrian 👽> Less then 6 hour 🍾🥂";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 04:11 PM";"[dscrdeql] <c2k> HAPPY NEW YEAR ALL
Best to everyone in 2019
:EQLI1:";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 06:12 PM";"[dscrdeql] <Combat Wombat> Yes hope you all have a great new year don't drink too much and i got a feeling 2019 is going to be the year of EQLI!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! haha 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 06:13 PM";"[dscrdeql] <Combat Wombat> :EQLI1: 🕺 :EQLI1:";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:26 PM";"[dscrdeql] <c2k> :vote_up: :vote_up: :vote_up:";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:38 PM";"[dscrdeql] <Adrian 👽> Less then 2 h and half...🍾🥂";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:38 PM";"[dscrdeql] <Adrian 👽> :Celebration:";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:38 PM";"[dscrdeql] <Adrian 👽> See ya next year!!!";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:43 PM";"[dscrdeql] <Combat Wombat> 👋 👋";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:27 PM";"[dscrdeql] <Jonathan-Admin> Still early here, Happy New Year everyone!!!!!";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 11:33 PM";"[tlgrm] <Mike> Happy New Year!🙏🏾";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 11:40 PM";"[dscrdeql] <CowboyCrypto- Founder> Happpppppppyyyy new year";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 11:45 PM";"[tlgrm] <Mike> 👍🏾🙏🏾 (re @EQL_Discord_Bot: [dscrdeql] <CowboyCrypto- Founder> Happpppppppyyyy new year)";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 07:56 AM";"[dscrdeql] <AndronicusBass-Founder> Happy New year to y'all :kawaii: :vote_up:";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 09:10 AM";"[dscrdeql] <nille> Happy new year";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 09:39 AM";"[dscrdeql] <Adrian 👽> Happy New Year 2019 !!!";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 09:39 AM";"[dscrdeql] <Adrian 👽> 🍾🥂";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 07:53 PM";"[dscrdeql] <Jonathan-Admin> 2019 going to be an awesome year!!";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 11:54 PM";"[dscrdeql] <CowboyCrypto- Founder> It is";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 11:54 PM";"[dscrdeql] <CowboyCrypto- Founder> Hopefully I can get this truck fixed this week and go grab some stuff I need";"";"";
"455021680935436290";"Gateway#3763";"01-Jan-19 11:55 PM";"[dscrdeql] <CowboyCrypto- Founder> If not I’ll rip the seats out of a minivan";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 08:33 AM";"[dscrdeql] <nille> good morning";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 12:20 PM";"[dscrdeql] <Combat Wombat> morning nille";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 12:20 PM";"[dscrdeql] <Combat Wombat> hope everyone has had a great start to the year";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 12:27 PM";"[dscrdeql] <Adrian 👽> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 12:28 PM";"[dscrdeql] <Adrian 👽> 🥂🍾";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 12:28 PM";"[dscrdeql] <Adrian 👽> Hey on 2019";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 08:49 PM";"[dscrdeql] <peddycb> wish everyone a healthy new year and good luck for the project... Help each other and you will succeed... 🐼  ✌  🐼";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 12:01 AM";"[dscrdeql] <CowboyCrypto- Founder> Already off to a better start";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:47 AM";"[dscrdeql] <✌Jellysmash✌> Hi everyone";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:48 AM";"[dscrdeql] <✌Jellysmash✌> I'm in Japan atm....don't have internet much...I'm in a starbucks using their free WiFi.";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:48 AM";"[dscrdeql] <✌Jellysmash✌> Happy New year";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:48 AM";"[dscrdeql] <✌Jellysmash✌> ☕ ☕ 🍻 🍻";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:49 AM";"[dscrdeql] <✌Jellysmash✌> Homeless person in osaka..
https://cdn.discordapp.com/attachments/436529103039102978/530246358343352321/IMG_20190102_081746.jpg";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:50 AM";"[dscrdeql] <✌Jellysmash✌> Homeless people everywhere around the world. That's why the world needs Equaliser.";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 06:35 AM";"[dscrdeql] <CowboyCrypto- Founder> Agreed!";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 06:44 AM";"[tlgrm] <AndronicusBass> I've noticed a big increase of homeless in Australia, I'm so angry that it's happening.";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 07:17 AM";"[dscrdeql] <Adrian 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 08:02 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @!👽Thorth👽";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 08:03 AM";"[dscrdeql] <✌Jellysmash✌> Since in Japan I've eaten rice for breakfast, morning tea, lunch, afternoon tea, dinner, snacks....rice, rice and rice.";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 08:25 AM";"[dscrdeql] <✌Jellysmash✌> Beer is quite cheap";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 12:39 PM";"[dscrdeql] <Adrian 👽> hey there @✌Jellysmash✌   and all the best in the new year !!!! 😃  well it seems u having fun down there 😄 ....  enjoy it !!! 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 01:08 PM";"[dscrdeql] <CowboyCrypto- Founder> Sake!!!";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 01:09 PM";"[dscrdeql] <CowboyCrypto- Founder> Kung pai!!!";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 03:25 AM";"[dscrdeql] <squintz> Oppsy looks like I bought a dead coin. Enjoy my BTC";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 03:29 AM";"[dscrdeql] <Combat Wombat> @squintz not dead buddy just low volume at the moment the team will begin building this year";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 03:31 AM";"[dscrdeql] <Combat Wombat> hold onto what you got you will not be disappointed this coin is still under the radar";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 03:33 AM";"[dscrdeql] <Combat Wombat> although no one will blame you for thinking the way you just did.. it is very quiet around here";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 03:34 AM";"[dscrdeql] <Combat Wombat> reward contracts should begin soon and cowboy is working on the engineering approval for the blocks so building can begin";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 03:34 AM";"[dscrdeql] <Combat Wombat> with the bear market things have just taken a little longer";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 03:35 AM";"[dscrdeql] <Combat Wombat> :EQLI1:";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 03:40 AM";"[dscrdeql] <AndronicusBass-Founder> Rewards contracts are coming into action by block 205000";"";"";
