AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Aug-18 08:33 AM";"[dscrdeql] <adriana> i help some young and upcoming artists get out there";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:33 AM";"[dscrdeql] <Rmlogin> Good afternoon";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:33 AM";"[dscrdeql] <adriana> 👋";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:33 AM";"[dscrdeql] <Jonathan-Mod> Hi @Rmlogin";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:34 AM";"[dscrdeql] <Rmlogin> I'am newbie";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:34 AM";"[dscrdeql] <adriana> welcome to the club";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:34 AM";"[dscrdeql] <Rmlogin> Thanks Adriana";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:34 AM";"[dscrdeql] <Jonathan-Mod> Did you go to #tipsy-begin  ?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:35 AM";"[dscrdeql] <Rmlogin> @Jonathan-Mod Yep. already ?begin";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:35 AM";"[dscrdeql] <Combat Wombat> just needs to level up now 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:35 AM";"[dscrdeql] <Jonathan-Mod> Good deal, here's a welcome present - invite your friends 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:36 AM";"[dscrdeql] <adriana> chocolate today yay!";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:36 AM";"[dscrdeql] <adriana> im gonna get a package from uni today with legit a golden ticket xd willy wonka stuff";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:36 AM";"[dscrdeql] <adriana> and free chocolate aaaaaaaaaa";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:36 AM";"[dscrdeql] <✌Jellysmash✌> hi there @Rmlogin";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:37 AM";"[dscrdeql] <✌Jellysmash✌> chocolate mmmmmmm";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:37 AM";"[dscrdeql] <AndronicusBass-Founder> welcome";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:37 AM";"[dscrdeql] <Rmlogin> @Combat Wombat Okay friend";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:37 AM";"[dscrdeql] <✌Jellysmash✌> btw @Rmlogin  how did you find out about Equaliser";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:37 AM";"[dscrdeql] <Rmlogin> @✌Jellysmash✌ Hi";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:37 AM";"[dscrdeql] <✌Jellysmash✌> this discord ?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:38 AM";"[dscrdeql] <✌Jellysmash✌> just curious how people find out about Equaliser";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:38 AM";"[dscrdeql] <Combat Wombat> wombat told him 😮";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:38 AM";"[dscrdeql] <adriana> you wanna know how i found out?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:38 AM";"[dscrdeql] <✌Jellysmash✌> cool";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:38 AM";"[dscrdeql] <✌Jellysmash✌> yes please @adriana";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:38 AM";"[dscrdeql] <adriana> saif made me join";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:38 AM";"[dscrdeql] <Rmlogin> @✌Jellysmash✌ invite by @Combat Wombat 😂 👍";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 08:38 AM";"[dscrdeql] <✌Jellysmash✌> nice one @Combat Wombat";"";"";
