AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Oct-18 10:16 AM";"[dscrdeql] <✌Jellysmash✌> you must have finished it now....how was it";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 10:39 AM";"[dscrdeql] <AndronicusBass-Founder> nice creamy dianne, not the pub style tangy one. was ok, goes better with steak 👍";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 11:09 AM";"[dscrdeql] <✌Jellysmash✌> Still sounds good";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 11:25 AM";"[dscrdeql] <AndronicusBass-Founder> best with steak and mash";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 01:19 PM";"[dscrdeql] <CowboyCrypto- Founder> dahell you talkin bout food this early for andy? lol";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 01:29 PM";"[dscrdeql] <AndronicusBass-Founder> was my dinner 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 03:51 PM";"[dscrdeql] <c2k> 10 years ago...this happened
https://bitcoin.org/bitcoin.pdf";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 03:52 PM";"[dscrdeql] <c2k> ...
Bitcoin: A Peer-to-Peer Electronic Cash System
Satoshi Nakamoto
satoshin@gmx.com
www.bitcoin.org
Abstract.
   A  purely   peer-to-peer   version   of   electronic   cash   would   allow   online
payments   to   be   sent   directly   from   one   party   to   another   without   going   through   a
financial institution.   Digital signatures provide part of the solution, but the main
benefits are lost if a trusted third party is still required to prevent double-spending.
We propose a solution to the double-spending problem using a peer-to-peer network.
The   network   timestamps   transactions   by   hashing   them   into   an   ongoing   chain   of
hash-based proof-of-work, forming a record that cannot be changed without redoing
the proof-of-work.   The longest chain not only serves as proof of the sequence of
events witnessed, but proof that it came from the largest pool of CPU power.   As
long as a majority of CPU power is controlled by nodes that are not cooperating to
attack the network,  they'll  generate the  longest  chain  and  outpace attackers.   The
network itself requires minimal structure.   Messages are broadcast on a best effort
basis,   and   nodes   can   leave   and   rejoin   the   network   at   will,   accepting   the   longest
proof-of-work chain as proof of what happened while they were gone.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:03 PM";"[dscrdeql] <CowboyCrypto- Founder> ahhh what a day!";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:16 PM";"[dscrdeql] <Combat Wombat> woooooooooooooooooooooo";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:16 PM";"[dscrdeql] <Combat Wombat> well done cowboy 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:23 PM";"[dscrdeql] <CowboyCrypto- Founder> Im getting there.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:23 PM";"[dscrdeql] <CowboyCrypto- Founder> just have been cursed with limited funds and even less time.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:23 PM";"[dscrdeql] <CowboyCrypto- Founder> We will manage though!";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:23 PM";"[dscrdeql] <Combat Wombat> stex is a great start";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:23 PM";"[dscrdeql] <CowboyCrypto- Founder> yeah I think stex is a great exchange.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:24 PM";"[dscrdeql] <Combat Wombat> and yeah hopefully the market can pick up and boost those funds";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:29 PM";"[dscrdeql] <SwimedDragon> Nice job Cowboy 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:33 PM";"[dscrdeql] <CowboyCrypto- Founder> it took me 20 days of grinding hard to get the money to list there lol.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:33 PM";"[dscrdeql] <SwimedDragon> And it payed off 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:34 PM";"[dscrdeql] <CowboyCrypto- Founder> now we just gotta maintain a decent trading volume and see where this leads us. If everyone stays active on it, then we will be fine as I can build houses while others trade.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:34 PM";"[dscrdeql] <SwimedDragon> So awsome that this comes pretty much combined with the raisex listing too, feels so awsome to see EQLI going to be listed on two exchanges. That must get some attention from people if they check the twitter accounts";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:38 PM";"[dscrdeql] <CowboyCrypto- Founder> I'll announce it on twitter once we are listed and live.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:38 PM";"[dscrdeql] <CowboyCrypto- Founder> but I always try to keep all of you here in discord in the loop when I recieve info";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:40 PM";"[dscrdeql] <CowboyCrypto- Founder> Did anyone else hear that?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:40 PM";"[dscrdeql] <CowboyCrypto- Founder> I think I hear thunder";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:42 PM";"[dscrdeql] <SwimedDragon> Lovely thunder 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:45 PM";"[dscrdeql] <Combat Wombat> lol";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:45 PM";"[dscrdeql] <Combat Wombat> big storm";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:53 PM";"[dscrdeql] <Catalyst> Good Night guys cya soon";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:56 PM";"[dscrdeql] <Combat Wombat> night catalyst";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:37 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:37 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:37 PM";"[dscrdeql] <✌Jellysmash✌> Kids did trick or treating yesterday..";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:37 PM";"[dscrdeql] <✌Jellysmash✌> The youngest ones";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:37 PM";"[dscrdeql] <✌Jellysmash✌> Came home with a heap of lollies";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:38 PM";"[dscrdeql] <✌Jellysmash✌> I wish they didn't get so much,";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:38 PM";"[dscrdeql] <✌Jellysmash✌> There's a few streets around us that do it";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:38 PM";"[dscrdeql] <✌Jellysmash✌> But not that many in sydney";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:42 PM";"[dscrdeql] <✌Jellysmash✌> The thing about volume...I've berm thinking about it..is that we need enough sellers...ppl can't buy if ppl don't sell. So to get volume we sellers as well as buyers....I don't want to sell though, or maybe I could a small amount but not too much. We need that dumper again to get the ball rolling...maybe...not sure how we can maintain consistent volume.";"";"";
