AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jul-18 08:22 PM";"[dscrdeql] <NWhiskeyTango> That first one look like a drunk ghost lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:22 PM";"[dscrdeql] <Cypher - Founder> dodyou guys want more custom emoji for the server";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:22 PM";"[dscrdeql] <Cypher - Founder> 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:23 PM";"[dscrdeql] <Cypher - Founder> hit me with them now 😛";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:23 PM";"[dscrdeql] <NWhiskeyTango> Um yaaa";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:23 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> YESSSSSSSSSS  !!!!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:23 PM";"[dscrdeql] <Cypher - Founder> ill add them";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:23 PM";"[dscrdeql] <Cypher - Founder> send some images";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:23 PM";"[dscrdeql] <Cypher - Founder> inc gifs";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:23 PM";"[dscrdeql] <NWhiskeyTango> Disclaimer...no nsfw";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:23 PM";"[dscrdeql] <NWhiskeyTango> Js";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:23 PM";"[dscrdeql] <Cypher - Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/473224093764812821/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:23 PM";"[dscrdeql] <Cypher - Founder> make sure it meets this saves me some time 😛";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:23 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://media.giphy.com/media/A3dD2XWfJ7tV6/200w.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:24 PM";"[dscrdeql] <Cypher - Founder> read above 😛";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:25 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> where ?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:25 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😐";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:25 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://media.giphy.com/media/vapAqOnGhSK9W/200w.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:25 PM";"[dscrdeql] <Cypher - Founder> :indeed:";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:25 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> neah... 😐";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:25 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> give me a sec";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:26 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> is to small 😐";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:26 PM";"[dscrdeql] <NWhiskeyTango> ?avatar @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:26 PM";"[dscrdeql] <NWhiskeyTango> ?profile @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:26 PM";"[dscrdeql] <Buddz1993> thats good for the rain  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:27 PM";"[dscrdeql] <Cypher - Founder> can you upload it as a gif with those reqments plz";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:27 PM";"[dscrdeql] <CowboyCrypto- Founder> 🐳🐳🐳🐳🐳";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:27 PM";"[dscrdeql] <Cypher - Founder> https://cdn.discordapp.com/attachments/436529103039102978/473224093764812821/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:28 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://discordemoji.com/emoji/PoutyChild";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:28 PM";"[dscrdeql] <Cypher - Founder> :ICrain:";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:28 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/473225446792757268/Orange_Justice.gif";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:29 PM";"[dscrdeql] <Cypher - Founder> do you want to make something like that with the EQL sym ?";"";"";
