AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Sep-18 08:58 AM";"[dscrdeql] <✌Jellysmash✌> morning @🌟KQweci☄-Mod";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:58 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <✌Jellysmash✌> how's it going?";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <✌Jellysmash✌> j";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <🌟KQweci☄-Mod> How is it going";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <✌Jellysmash✌> I just got home from work";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <✌Jellysmash✌> about to have chicken curry for dinner";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <✌Jellysmash✌> on brown rice";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <✌Jellysmash✌> nice";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <🌟KQweci☄-Mod> Long night";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <✌Jellysmash✌> I usually eat a lot for dinner";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <✌Jellysmash✌> like that full feeling";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <🌟KQweci☄-Mod> Just about to have my porridge";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <✌Jellysmash✌> porridge...haha";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <✌Jellysmash✌> good breakfast";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <🌟KQweci☄-Mod> Haha";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <✌Jellysmash✌> oats are very filling and good for you";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:59 AM";"[dscrdeql] <✌Jellysmash✌> noice";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 09:00 AM";"[dscrdeql] <🌟KQweci☄-Mod> Yeah it helps me through the day";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 10:04 AM";"[dscrdeql] <x2maano> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 10:04 AM";"[dscrdeql] <x2maano> people";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 10:53 AM";"[dscrdeql] <ghøst> https://twitter.com/greenbergblue/status/1037064907131219968

like + retweet";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 10:58 AM";"[dscrdeql] <✌Jellysmash✌> thanks @ghøst";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 11:04 AM";"[dscrdeql] <🌌🅝🅐🅝🌌> hi everyone";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 11:11 AM";"[dscrdeql] <x2maano> 👋";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 11:35 AM";"[dscrdeql] <✌Jellysmash✌> hi there @🌌🅝🅐🅝🌌";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 12:00 PM";"[dscrdeql] <Max834> Hi everyone! 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 12:05 PM";"[dscrdeql] <AndronicusBass-Founder> Goodnight y'all.";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 12:17 PM";"[dscrdeql] <Smoky Satoshi> Morning";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 12:18 PM";"[dscrdeql] <c2k> gm";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 12:18 PM";"[dscrdeql] <Smoky Satoshi> Any new developments?";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 12:20 PM";"[dscrdeql] <c2k> @✌Jellysmash✌ wrote a good article on medium
https://medium.com/@greenbergblue/the-equaliser-of-puerto-rico-b37985326d6c";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 12:43 PM";"[dscrdeql] <NWhiskeyTango> Nice write up";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 12:44 PM";"[dscrdeql] <NWhiskeyTango> 50 👏 worthy @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 01:20 PM";"[dscrdeql] <Smoky Satoshi> Lvl 6 huh?";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 01:20 PM";"[dscrdeql] <Smoky Satoshi> Congrats";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 01:21 PM";"[dscrdeql] <Smoky Satoshi> Ok.. Biff. Im out";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 02:48 PM";"[dscrdeql] <K00l1> hi";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 02:52 PM";"[dscrdeql] <c2k> hello @K00l1";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 03:29 PM";"[dscrdeql] <K00l1> hi @c2k";"";"";
