AuthorID;Author;Date;Content;Attachments;Reactions;
"379831514197655564";"turinglabs#2390";"26-Jul-19 07:44 AM";"I'm in @ca333";"";"";
"379831514197655564";"turinglabs#2390";"26-Jul-19 07:46 AM";"So we need to implement that template?";"";"";
"379831514197655564";"turinglabs#2390";"26-Jul-19 07:47 AM";"There's a final web design made in Photoshop or something like that? Just to understand better how will should look like at the end";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 07:54 AM";"@turinglabs you re planning to do it with react?";"";"";
"379831514197655564";"turinglabs#2390";"26-Jul-19 07:54 AM";"It will be faster with vuejs, but if you prefer react I can do with it";"";"";
"379831514197655564";"turinglabs#2390";"26-Jul-19 07:56 AM";"At the end the result will be the same I think";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 07:57 AM";"vueJS is fine too @turinglabs";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 07:57 AM";"this is basically the first step: https://discordapp.com/channels/412898016371015680/597801063042646026/604209147935981580";"";"";
"379831514197655564";"turinglabs#2390";"26-Jul-19 07:57 AM";"Perfect!";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 07:57 AM";"what i want is a list view landing page - similar to : https://coinmarketcap.com";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 07:58 AM";"we want to base it on https://coreui.io/demo/#main.html  (darkish and in allignment with our vizuals - like: https://komodoplatform.com)";"";"";
"379831514197655564";"turinglabs#2390";"26-Jul-19 07:58 AM";"Ok";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 07:58 AM";"once the dashboard view is done - let me have a look on it. i will provide you a github repo shortly.";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 07:58 AM";"whats your git alias?";"";"";
"379831514197655564";"turinglabs#2390";"26-Jul-19 07:58 AM";"turinglabsorg";"";"";
"379831514197655564";"turinglabs#2390";"26-Jul-19 07:59 AM";"Same avatar";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 08:00 AM";"https://github.com/KomodoPlatform/coincap/invitations";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 08:00 AM";"happy coding!";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 08:00 AM";"@Slyris plz ignore the request above - you re lucky. @turinglabs took over frontend dev.";"";"";
"379831514197655564";"turinglabs#2390";"26-Jul-19 08:01 AM";"Thank you!";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 08:01 AM";"@turinglabs the API and API doc are pinned in this channel";"";"";
"379831514197655564";"turinglabs#2390";"26-Jul-19 08:02 AM";"Perfect, I will give updates during the day";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 08:02 AM";"excellent - thanks!";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 08:58 AM";"@ca333 What do we do with the pull request github stats for now? It also contains fix devops";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 09:04 AM";"@smk762 -  dracocanis ominator Look the comments on your pull request, now we work on the repository on KomodoPlatform organization";"";"👍🏼 (1)";
"206445134122844170";"Slyris#2880";"26-Jul-19 09:06 AM";"The pull request also contains all the path import fixes that were on my other repository";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 09:07 AM";"As golang imports use the user's name I had to change `Milerius` for `KomodoPlatform`";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 09:07 AM";"check the PR @Slyris - added comments on what needs to be changed.";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 09:08 AM";"I do it immediatly.";"";"👍 (1)";
"206445134122844170";"Slyris#2880";"26-Jul-19 09:14 AM";"@ca333 pushed.";"";"👍 (1)";
"206445134122844170";"Slyris#2880";"26-Jul-19 09:30 AM";"@turinglabs There will be an addition in the configuration to add the path to the frontend folder (to serve the index.html)";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 09:31 AM";"Nevertheless, there are solutions to overcome such as packer or appimage if we want a single binary";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 09:34 AM";"I forget to squash '_'";"";"";
"379831514197655564";"turinglabs#2390";"26-Jul-19 09:44 AM";"@Slyris frontend and backend will be in the same server?";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 09:54 AM";"@turinglabs I think it's better";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 09:54 AM";"@turinglabs And how can i serve the files if we are not in the same server";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 09:55 AM";"https://github.com/tdewolff/go-vue-template it's looke like this";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 09:55 AM";"with vue";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 09:57 AM";"you build to a folder like ""web/dist"" and i serve this folder";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 09:57 AM";"For development mode you launch both app and the front end call the back-end layer";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 09:57 AM";"Everything is explained in the readme from this repository it's really simple !";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 10:02 AM";"@Slyris it should be fully up to @turinglabs how to implement it. i.e. since the ecosys-board is a normal API he can just grab the data from there without having to use the go-vue-template";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 10:02 AM";"i.e. the frontend is completely independent of the backend.";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 10:02 AM";"he dont have to use the template, it's just an example ^^'";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 10:03 AM";"Usually once the frontend is builded, i serve the folder and everything work, but if there is another solution i trust him";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 10:03 AM";"`you build to a folder like ""web/dist"" and i serve this folder` - this sounded irritating. The backend is an API so he can grab the data from the endpoints on a specific host:port but not on a folder.";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 10:04 AM";"Okok !";"";"👍 (1)";
"206445134122844170";"Slyris#2880";"26-Jul-19 10:04 AM";"I trust him anyway it's not my part ^^'";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 10:04 AM";"So i revert the change of my commits wait";"";"";
"379831514197655564";"turinglabs#2390";"26-Jul-19 10:05 AM";"@Slyris you are right";"";"";
"379831514197655564";"turinglabs#2390";"26-Jul-19 10:05 AM";"vuejs create a build which have to be served statically";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 10:06 AM";"as you wish ^^'";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 10:07 AM";"i let the decision between you and @ca333";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 10:07 AM";"I will adapt my self to the solution";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 10:07 AM";"you re misunderstanding this @turinglabs - the frontend has to be fully independent of the backend. The backend will NOT serve static data on a specific folder.";"";"";
