AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:06 PM";"```~/go/src/github.com/KomodoPlatform/komodo-ecosysboard$ GO111MODULE=on go build -o komodo-ecosysboard ecosysboard/ecosysboard.
go: finding github.com/stretchr/testify v1.3.0
go: finding github.com/google/go-cmp v0.3.0
go: finding github.com/kpango/glg v1.4.6
go: finding github.com/valyala/fasthttp v1.4.0
go: finding github.com/fasthttp/router v0.4.1
go: finding github.com/klauspost/compress v1.4.0
go: finding github.com/valyala/tcplisten v0.0.0-20161114210144-ceec8f93295a
go: finding github.com/klauspost/cpuid v0.0.0-20180405133222-e7e905edc00e
go: finding github.com/valyala/bytebufferpool v1.0.0
go: finding github.com/savsgio/gotils v0.0.0-20190714152828-365999d0a274
go: finding github.com/davecgh/go-spew v1.1.0
go: finding github.com/pmezard/go-difflib v1.0.0
go: finding github.com/stretchr/objx v0.1.0
go: finding golang.org/x/net v0.0.0-20180911220305-26e67e76b6c3
go: finding github.com/kpango/fastime v1.0.15
can't load package: package ecosysboard/ecosysboard.: unknown import path ""ecosysboard/ecosysboard."": cannot find module providing package ecosysboard/ecosysboard.```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:06 PM";"tried a few variations and paths under $GOPATH to put it in";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:06 PM";"the point";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:06 PM";"at the end";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:06 PM";"it's my bad";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:06 PM";"there is no point";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:07 PM";"you copy paste from the readme";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:07 PM";"with the point";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:07 PM";"I think even without there is prob, lemme try again";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:07 PM";"if you build without go module, you need to do `go get ""url""` first";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:07 PM";"where should repo be cloned? and use `go get -u` or `git clone` ?";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:08 PM";"if you clone it";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:08 PM";"from everywhere";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:08 PM";"Use GO111MODULE";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:10 PM";"```wilburwildcatrose@instance-2:~$ rm -rf go
wilburwildcatrose@instance-2:~$ go get -u github.com/KomodoPlatform/komodo-ecosysboard/ecosysboard
wilburwildcatrose@instance-2:~$ GO111MODULE=on go build -o komodo-ecosysboard ecosysboard/ecosysboard
can't load package: package ecosysboard/ecosysboard: unknown import path ""ecosysboard/ecosysboard"": cannot find module providing package ecosysboard/ecosysboard```";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:10 PM";"let me know if it's work now @smk762 -  dracocanis ominator";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:10 PM";"There is a misunderstanding";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:11 PM";"not sure I'm missing something elemental";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:11 PM";"If you use go get";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:11 PM";"you dont use go mod";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:11 PM";"if you git clone";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:11 PM";"you use go mod inside the cloned repository";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:11 PM";"steps are:

- git clone
- cd in the directory
- build";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:11 PM";"```go build -o komodo-ecosysboard ecosysboard/ecosysboard
can't load package: package ecosysboard/ecosysboard: cannot find package ""ecosysboard/ecosysboard"" in any of:
        /usr/local/go/src/ecosysboard/ecosysboard (from $GOROOT)
        /home/wilburwildcatrose/go/src/ecosysboard/ecosysboard (from $GOPATH)```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:11 PM";"after go get -u";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:12 PM";"go build -o komodo-ecosysboard ecosysboard/ecosysboard.go";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:12 PM";"i think";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:12 PM";"` go build -o komodo-ecosysboard ecosysboard/ecosysboard.go
stat ecosysboard/ecosysboard.go: no such file or directory`";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:13 PM";"you are not in the directory";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:13 PM";"it's not possible";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:13 PM";"Let's do it again";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:13 PM";"git clone, then go in the directory";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:13 PM";"then: go build -o komodo-ecosysboard ecosysboard/ecosysboard.go";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:13 PM";"alternatie clone method -";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:14 PM";"```wilburwildcatrose@instance-2:~$ git clone https://github.com/KomodoPlatform/komodo-ecosysboard
Cloning into 'komodo-ecosysboard'...
remote: Enumerating objects: 5, done.
remote: Counting objects: 100% (5/5), done.
remote: Compressing objects: 100% (4/4), done.
remote: Total 480 (delta 0), reused 3 (delta 0), pack-reused 475
Receiving objects: 100% (480/480), 96.13 KiB | 3.56 MiB/s, done.
Resolving deltas: 100% (292/292), done.
wilburwildcatrose@instance-2:~$ cd komodo-ecosysboard
wilburwildcatrose@instance-2:~/komodo-ecosysboard$ GO111MODULE=on go build -o komodo-ecosysboard ecosysboard/ecosysboard
go: finding github.com/google/go-cmp v0.3.0
go: finding github.com/fasthttp/router v0.4.1
go: finding github.com/stretchr/testify v1.3.0
go: finding github.com/kpango/glg v1.4.6
go: finding github.com/valyala/fasthttp v1.4.0
go: finding github.com/savsgio/gotils v0.0.0-20190714152828-365999d0a274
go: finding github.com/klauspost/compress v1.4.0
go: finding github.com/valyala/bytebufferpool v1.0.0
go: finding github.com/klauspost/cpuid v0.0.0-20180405133222-e7e905edc00e
go: finding github.com/valyala/tcplisten v0.0.0-20161114210144-ceec8f93295a
go: finding github.com/pmezard/go-difflib v1.0.0
go: finding github.com/stretchr/objx v0.1.0
go: finding github.com/davecgh/go-spew v1.1.0
go: finding golang.org/x/net v0.0.0-20180911220305-26e67e76b6c3
go: finding github.com/kpango/fastime v1.0.15
can't load package: package ecosysboard/ecosysboard: unknown import path ""ecosysboard/ecosysboard"": cannot find module providing package ecosysboard/ecosysboard```";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:14 PM";"GO111MODULE=on go build -o komodo-ecosysboard ecosysboard/ecosysboard.go";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:14 PM";"```wilburwildcatrose@instance-2:~/komodo-ecosysboard$  go build -o komodo-ecosysboard ecosysboard/ecosysboardcan't load package: package ecosysboard/ecosysboard: unknown import path ""ecosysboard/ecosysboard"": cannot find module providing package ecosysboard/ecosysboard```";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:14 PM";"i forget the filename at the end, my bad";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:15 PM";"can you add '.go' at the end";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:15 PM";"```wilburwildcatrose@instance-2:~/komodo-ecosysboard$ GO111MODULE=on go build -o komodo-ecosysboard ecosysboard/ecosysboard.go
go: downloading github.com/google/go-cmp v0.3.0
go: downloading github.com/valyala/fasthttp v1.4.0
go: downloading github.com/fasthttp/router v0.4.1
go: downloading github.com/kpango/glg v1.4.6
go: extracting github.com/fasthttp/router v0.4.1
go: extracting github.com/google/go-cmp v0.3.0
go: downloading github.com/valyala/bytebufferpool v1.0.0
go: downloading github.com/savsgio/gotils v0.0.0-20190714152828-365999d0a274
go: extracting github.com/savsgio/gotils v0.0.0-20190714152828-365999d0a274
go: extracting github.com/valyala/fasthttp v1.4.0
go: extracting github.com/valyala/bytebufferpool v1.0.0
go: downloading github.com/klauspost/compress v1.4.0
go: extracting github.com/klauspost/compress v1.4.0
go: downloading github.com/klauspost/cpuid v0.0.0-20180405133222-e7e905edc00e
go: extracting github.com/klauspost/cpuid v0.0.0-20180405133222-e7e905edc00e
go: extracting github.com/kpango/glg v1.4.6
go: downloading github.com/kpango/fastime v1.0.15
go: extracting github.com/kpango/fastime v1.0.15```
no error 😃";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:15 PM";"It's my bad";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:15 PM";"from the documentation";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:16 PM";"if you can suggest a pull request";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:16 PM";"it's great";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:16 PM";"will do. lemm run thru one more time from fresh instance.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:17 PM";"also needed `sudo apt-get install build-essential` on an earlier attempt for gcc";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:19 PM";"possible yeah";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:19 PM";"but this is not related to me, golang is in the prerequisite";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:20 PM";"they have their own docs etc";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:37 PM";"confirmed working - https://github.com/KomodoPlatform/komodo-ecosysboard/pull/6";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:38 PM";"asked me for a git username on ./tests for some reason, didnt do that yesterday, but no problem once given.";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 12:38 PM";"@smk762 -  dracocanis ominator when/where did it ask you for git username?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:39 PM";"```go test ./...
go: downloading github.com/stretchr/testify v1.3.0
go: extracting github.com/stretchr/testify v1.3.0
go: downloading github.com/pmezard/go-difflib v1.0.0
go: downloading github.com/davecgh/go-spew v1.1.0
go: extracting github.com/pmezard/go-difflib v1.0.0
go: extracting github.com/davecgh/go-spew v1.1.0
?       github.com/KomodoPlatform/komodo-ecosysboard/ecosysboard        [no test files]
ok      github.com/KomodoPlatform/komodo-ecosysboard/ecosysboard/config 0.025s
ok      github.com/KomodoPlatform/komodo-ecosysboard/ecosysboard/http   33.712s
ok      github.com/KomodoPlatform/komodo-ecosysboard/ecosysboard/log    0.012s
Username for 'https://github.com': smk762
Password for 'https://smk762@github.com': 
ok      github.com/KomodoPlatform/komodo-ecosysboard/ecosysboard/services       491.723s
ok      github.com/KomodoPlatform/komodo-ecosysboard/ecosysboard/utils  0.088s```";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 12:40 PM";"@Slyris ^ when you re back please look into this";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:41 PM";"yeah";"";"";
"272003866906722306";"TonyL#3577";"26-Jul-19 12:41 PM";"if it asked for gh creds some repo is private I wonder";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:41 PM";"That's realy strange";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:41 PM";"i never get this";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 12:41 PM";"it shouldnt request auth data unless our backend uses it to create an oauth key pair automagically to be used for the request-limit.";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:42 PM";"He ask cred for cloning.";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:42 PM";"not for interacting with the github api";"";"";
"206445134122844170";"Slyris#2880";"26-Jul-19 12:42 PM";"but it's strange";"";"";
"375074477756645386";"ca333#0118";"26-Jul-19 12:42 PM";"But i doubt this was implemented already - cant remember such code";"";"";
