AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"05-Oct-19 03:54 AM";"";"";"";
"395274075985018880";"Regnar#6164";"05-Oct-19 03:55 AM";"I also tip you every time I use the claim tool lol";"";"";
"195802900797194245";"Carsen#3333";"05-Oct-19 07:09 AM";"I feel you there hyperDEX me and guys just donate our servers and such too currently have four online, we do it for free it isnt about the numbers, exactly!";"";"";
"195802900797194245";"Carsen#3333";"05-Oct-19 07:09 AM";"Would donate if I had some too";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-19 11:27 AM";"!kmdtip @hyperDEX all";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Oct-19 11:27 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-19 11:28 AM";"Yes";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Oct-19 11:28 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-19 11:28 AM";"Hmm thought I had more";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-19 11:28 AM";"Sorry 😦";"";"";
"459844460625526824";"hyperDEX#6586";"05-Oct-19 11:51 AM";"Aww guys you didnt need to do it. Will go towards the CHIPS prize pool 🙂";"";"";
"143629520971366400";"hastrup#8742";"05-Oct-19 12:22 PM";"!kmdtip @hyperDEX all";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Oct-19 12:22 PM";"";"";"";
"143629520971366400";"hastrup#8742";"05-Oct-19 12:23 PM";"Yes";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Oct-19 12:23 PM";"";"";"";
"143629520971366400";"hastrup#8742";"05-Oct-19 12:23 PM";"! Kmdtip @hyperDEX all";"";"";
"143629520971366400";"hastrup#8742";"05-Oct-19 12:23 PM";"!kmdtip @hyperDEX all";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Oct-19 12:23 PM";"";"";"";
"143629520971366400";"hastrup#8742";"05-Oct-19 12:23 PM";"Yes";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Oct-19 12:23 PM";"";"";"";
"303794669945618442";"PTYX#6840";"05-Oct-19 12:51 PM";"!kmdtip @hyperDEX all";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Oct-19 12:51 PM";"";"";"";
"303794669945618442";"PTYX#6840";"05-Oct-19 12:51 PM";"Yes";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Oct-19 12:51 PM";"";"";"";
"303794669945618442";"PTYX#6840";"05-Oct-19 12:52 PM";"I thought I had more 😀";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-19 01:35 PM";"!arrrtip @PTYX 100";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Oct-19 01:35 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"05-Oct-19 01:36 PM";"Hmm bot maybe still in maintenance";"";"";
"303794669945618442";"PTYX#6840";"05-Oct-19 01:45 PM";"💸";"";"";
"303794669945618442";"PTYX#6840";"05-Oct-19 01:45 PM";"Thank you nonetheless";"";"";
"395274075985018880";"Regnar#6164";"05-Oct-19 02:54 PM";"!kmdtip @hyperDEX all";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Oct-19 02:54 PM";"";"";"";
"395274075985018880";"Regnar#6164";"05-Oct-19 02:54 PM";"yes";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Oct-19 02:54 PM";"";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"05-Oct-19 03:54 PM";"!kmdtip @hyperDEX all";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Oct-19 03:54 PM";"";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"05-Oct-19 03:54 PM";"Yes";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Oct-19 03:54 PM";"";"";"";
"356292902864814092";"saturday#4156";"06-Oct-19 08:01 AM";"!bal";"";"";
"459844460625526824";"hyperDEX#6586";"06-Oct-19 10:04 AM";"I am rich 😄";"";"";
"459844460625526824";"hyperDEX#6586";"06-Oct-19 10:04 AM";"Thanks all. I really appreciate the support!";"";"";
"459844460625526824";"hyperDEX#6586";"06-Oct-19 10:08 AM";"Need to break out this bear market and we are all sweet 🙂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Oct-19 10:25 AM";"!kmdtip @hyperDEX 7.62";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Oct-19 10:25 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"06-Oct-19 10:31 AM";"All the funds will go back into CHIPS/hyperDEX and the marketmaker bot development, hoping to have Binance/marketmaker bot integration soon 🙂";"";"";
