AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jul-18 10:59 PM";"[dscrdeql] <donaldmathers> Me too I’m tired";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:59 PM";"[dscrdeql] <donaldmathers> Just had some pizza";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:00 PM";"[dscrdeql] <justincawa> hey all";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:05 PM";"[dscrdeql] <jellysmash> Hi there @justincawa";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:05 PM";"[dscrdeql] <jellysmash> How's going";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:06 PM";"[dscrdeql] <donaldmathers> Hey";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:20 PM";"[dscrdeql] <donaldmathers> What’s goings ons";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:21 PM";"[dscrdeql] <donaldmathers> 
https://cdn.discordapp.com/attachments/436529103039102978/466383497259646996/image.png";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:22 PM";"[dscrdeql] <slipersty> good night";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:29 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:41 PM";"[dscrdeql] <Cypher - Founder> off topic but made me laugh XDDD";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:42 PM";"[dscrdeql] <Cypher - Founder> https://www.youtube.com/watch?v=0auyx6MlUEM&list=PLbdSi72ah3puMBGa4eLQMNKn4OqaVPsHF";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:53 PM";"[dscrdeql] <MySoulisNotForSale> holy crap";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:53 PM";"[dscrdeql] <MySoulisNotForSale> that was interesting";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:54 PM";"[dscrdeql] <CowboyCrypto- Founder> Pin this Saif I’m on my phone but wanna check it later";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:54 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:55 PM";"[dscrdeql] <Cypher - Founder> ill pm it";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 11:55 PM";"[dscrdeql] <Cypher - Founder> XD";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:12 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:12 AM";"[dscrdeql] <CowboyCrypto- Founder> Ok";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:23 AM";"[dscrdeql] <linkara6669> hey everyone!";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:25 AM";"[dscrdeql] <cellulitis> nitrogen is like 70-80% of the air we breathe";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:27 AM";"[dscrdeql] <Jonathan> Closer to 70, oxygen is 23-26%";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:32 AM";"[dscrdeql] <ArthurSk12> Mm";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:32 AM";"[dscrdeql] <ArthurSk12> Why are you guys talking about nitrogen?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:33 AM";"[dscrdeql] <sisana10> ¯\_(ツ)_/¯";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:33 AM";"[dscrdeql] <sisana10> lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:33 AM";"[dscrdeql] <sisana10> I read part of it and then had to do something.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:34 AM";"[dscrdeql] <ArthurSk12> 😂";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:34 AM";"[dscrdeql] <ArthurSk12> Fair enuf";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:35 AM";"[dscrdeql] <ArthurSk12> (╯°□°）╯︵ ┻━┻";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:35 AM";"[dscrdeql] <cellulitis> (ﾉಥ益ಥ）ﾉ﻿ ┻━┻";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:35 AM";"[dscrdeql] <tanya> i like those";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:35 AM";"[dscrdeql] <cellulitis> mine is force flip";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:35 AM";"[dscrdeql] <tanya> im going copy them";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:36 AM";"[dscrdeql] <cellulitis> (╯°□°）╯︵ ┻━┻
      (ﾉಥ益ಥ）ﾉ﻿ ┻━┻
      ┬──┬﻿ ¯\_(ツ)
      ┻━┻ ︵ヽ(`Д´)ﾉ︵﻿ ┻━┻
      ┻━┻ ︵﻿ ¯\(ツ)/¯ ︵ ┻━┻
      ┬─┬ノ( º _ ºノ)
      (ノಠ益ಠ)ノ彡┻━┻
(J °O°)J JL_JL v-v /(°_°/)";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:36 AM";"[dscrdeql] <cellulitis> here you go";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:36 AM";"[dscrdeql] <ArthurSk12> Force clip?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:36 AM";"[dscrdeql] <tanya> ∧＿∧　
（｡･ω･｡)つ━☆・*。
⊂　　 ノ 　　　・゜+.
　しーＪ　　　°。+ ´¨)
　　　　　　　　　.· ´¸.·´¨) ¸.·¨)
　　　　　　　　　　(¸.·´ (¸.·'";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:36 AM";"[dscrdeql] <cellulitis> oh snap";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:36 AM";"[dscrdeql] <tanya> i messed up the ear";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:37 AM";"[dscrdeql] <cellulitis> all good";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:40 AM";"[dscrdeql] <CowboyCrypto- Founder> Whoa that’s some chat art!";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:40 AM";"[dscrdeql] <tanya> i think i have more somewhee";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:40 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:40 AM";"[dscrdeql] <CowboyCrypto- Founder> Mornite";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:40 AM";"[dscrdeql] <x2maano> mornite";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:40 AM";"[dscrdeql] <sisana10> Morning";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:40 AM";"[dscrdeql] <x2maano> yaeh";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:41 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:41 AM";"[dscrdeql] <tanya> dont know when i do this if bot will delete it";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:41 AM";"[dscrdeql] <x2maano> again sleepy";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:41 AM";"[dscrdeql] <tanya> ☁                   ☁
              ☁    🌞            ☁           ☁
                          ☁           ☁       ✈       ☁
           ☁                  ☁                        ☁
               ☁          🚁           ☁🐝
                   🏡🏬⛪🏥🏪🏩🏦🏤
                 🚘🚖 🚔./      |      \  🚒 🚓 🚑
       🎶     🚂.🚃.🚃.🚃||🔙||🔙|||🔙||
       💃  👫  🚦.  /   🚍   |             🚦🏃👭   🐩  👬
     💑🐕  🌳    /    🚖     |      🚊    \    🌳     👪
         🚉  Ⓜ  /                  |      🚖       🌳  💈🏢🏢
   🏃  🎶🌴/             🚘  |                     _🚕🚭⛽🚗🚌
         💃    /                       |          🚍         🐾  🎶  🐔  👫
   💑       /             🚘        |     🚘    🚔       \    💃     ⛲
            /         🚔               |                              \       🌳
 🌳  /         🚘           🚖  |         🚊      🚘       \        👬
     /          🚘                     |                                   \  🐾🐘";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:42 AM";"[dscrdeql] <x2maano> ooppps";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:42 AM";"[dscrdeql] <x2maano> awsome";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:47 AM";"[dscrdeql] <cellulitis> bazinga!";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:47 AM";"[dscrdeql] <cellulitis> that's what i had to face just now in traffic";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:47 AM";"[dscrdeql] <cellulitis> po po's everywhere";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 12:59 AM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 01:00 AM";"[dscrdeql] <CowboyCrypto- Founder> Police everywhere";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 01:00 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 01:20 AM";"[dscrdeql] <donaldmathers> That’s cool";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 01:27 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah it is";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 01:30 AM";"[dscrdeql] <MySoulisNotForSale> so . apparently even though I continue to grind gears on the downshift.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 01:30 AM";"[dscrdeql] <MySoulisNotForSale> I was told I was more advanced than people who have been in training for 3 weeks. .";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 01:31 AM";"[dscrdeql] <CowboyCrypto- Founder> Thats good man!";"";"";
