AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Jul-18 06:16 AM";"[dscrdeql] <jellysmash> Morning to you.....";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:17 AM";"[dscrdeql] <jellysmash> Nearly home time for me";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:17 AM";"[dscrdeql] <jellysmash> Almost end of work";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:17 AM";"[dscrdeql] <jellysmash> Just one more hour";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:17 AM";"[dscrdeql] <ECA Gorillaz> @linkara6669 an hour behind you lo";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:21 AM";"[dscrdeql] <Catalyst> Morning morning :)";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:24 AM";"[dscrdeql] <NWhiskeyTango> Hey were you asking me if i use hive?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:36 AM";"[dscrdeql] <linkara6669> time for me to sleep. going to need it with me going on vacation tomorrow";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:40 AM";"[dscrdeql] <NWhiskeyTango> Nice! Me too";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:40 AM";"[dscrdeql] <NWhiskeyTango> Sleep me too";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:40 AM";"[dscrdeql] <NWhiskeyTango> Not vacation me too";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:41 AM";"[dscrdeql] <linkara6669> haha good night  @NWhiskeyTango xD";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:41 AM";"[dscrdeql] <linkara6669> night all";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:42 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:43 AM";"[dscrdeql] <x2maano> @linkara6669  sweet dreams";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:59 AM";"[dscrdeql] <AndronicusBass-Founder> I was off at the supermarket, hey have fun on the vacation";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 07:02 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> btw @Team any ideea when EQL/ EQLI will be on some exchange ? (other the barterDEX  or HyperDEX)";"";"";
