AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Jul-18 07:09 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> The schizo  alien 😂";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:12 AM";"[dscrdeql] <✌Jellysmash✌> haha...yes";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:12 AM";"[dscrdeql] <✌Jellysmash✌> all rolled up into the........";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:12 AM";"[dscrdeql] <✌Jellysmash✌> ULTIMATE ALIEN";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:12 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂 😂 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:12 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Correct";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:12 AM";"[dscrdeql] <✌Jellysmash✌> 💪";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:13 AM";"[dscrdeql] <✌Jellysmash✌> Im heading off now to my dads place";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:13 AM";"[dscrdeql] <Cryptoon> what is the EQL blocktime?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:13 AM";"[dscrdeql] <✌Jellysmash✌> chat later dudes";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:13 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🖖";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:13 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Enjoy !";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:13 AM";"[dscrdeql] <Cryptoon> making some barterdex inventory to put up some orders, and damn that goes fast 😄";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:15 AM";"[dscrdeql] <Cryptoon> What price in kmd will I put them up?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:15 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Idk i'm mobile not in front of pc 😂";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:16 AM";"[dscrdeql] <Cryptoon> Got an order up at 0,015kmd per EQL";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:17 AM";"[dscrdeql] <Cryptoon> 1000 250 and 100 EQL utxo's";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:17 AM";"[dscrdeql] <Cryptoon> If anyone wants to try";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:27 AM";"[dscrdeql] <Cryptoon> Also an order EQL/BTC at 305 sats";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:28 AM";"[dscrdeql] <Cryptoon> Gonna get some breakfast";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:30 AM";"[dscrdeql] <Catalyst> on barterdex?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:30 AM";"[dscrdeql] <Cryptoon> yeah put em up on barter, but I assume you can access them as well on hyper";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:30 AM";"[dscrdeql] <Cryptoon> same backend";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:31 AM";"[dscrdeql] <Catalyst> oh yeah!! thanks @Cryptoon  Will check it out";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:31 AM";"[dscrdeql] <Catalyst> 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:31 AM";"[dscrdeql] <Cryptoon> just testing a bit over here";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:31 AM";"[dscrdeql] <Cryptoon> first time trying to sell through barterdex";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:31 AM";"[dscrdeql] <Cryptoon> Only buying untill now 😄";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:51 AM";"[dscrdeql] <beastMode> morning";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:56 AM";"[tlgrm] <AndronicusBass> Hello";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 08:00 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @Cryptoon try excre... i forgat the name... work better";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 08:11 AM";"[dscrdeql] <Cryptoon> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 yeah I bought at exrates";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 08:11 AM";"[dscrdeql] <Cryptoon> But going for some arbitrage";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 08:12 AM";"[dscrdeql] <Cryptoon> So I can remove the exrates sellwall";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 08:12 AM";"[dscrdeql] <Cryptoon> And also so that the blockfolio EQL price is a bit more realistic 😄";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 08:16 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:25 AM";"[dscrdeql] <Aspire219> hey guys";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:46 AM";"[dscrdeql] <Pocketmom go(Graphic Designer)> hi guys";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:47 AM";"[dscrdeql] <x2maano> hi";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:48 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:49 AM";"[dscrdeql] <cypherzero> Hi";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey @cypherzero  @🚀📈edsky📉🤯   @x2maano";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:57 AM";"[dscrdeql] <x2maano> 👋🏽";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:07 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Morning guys";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:07 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Fully awake now lol";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:07 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> It's weekend and hoping for a stormy day lol";"";"";
