AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Aug-18 05:31 AM";"[dscrdeql] <✌Jellysmash✌> with other";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:31 AM";"[dscrdeql] <✌Jellysmash✌> with others";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:31 AM";"[dscrdeql] <✌Jellysmash✌> they're important life skills";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:31 AM";"[dscrdeql] <Combat Wombat> Yeah and keeps them active and fit";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:32 AM";"[dscrdeql] <✌Jellysmash✌> better to learn it on a sports field then try to learn it in relationships or work or other life situations";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:32 AM";"[dscrdeql] <✌Jellysmash✌> Yea, they're all pretty fit";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:32 AM";"[dscrdeql] <Combat Wombat> Nice yiu gonna watch Syd and gws";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:32 AM";"[dscrdeql] <✌Jellysmash✌> yes, starts at 4:30";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:33 AM";"[dscrdeql] <✌Jellysmash✌> gonna be great game";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:33 AM";"[dscrdeql] <✌Jellysmash✌> hope sydney wins";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:33 AM";"[dscrdeql] <✌Jellysmash✌> sydney swans";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:33 AM";"[dscrdeql] <Combat Wombat> Yeah should be good";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:33 AM";"[dscrdeql] <✌Jellysmash✌> be close though";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:33 AM";"[dscrdeql] <✌Jellysmash✌> are you gooing to watdh it?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:33 AM";"[dscrdeql] <Combat Wombat> I'll be at work 😬";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:33 AM";"[dscrdeql] <✌Jellysmash✌> ok,";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:33 AM";"[dscrdeql] <Combat Wombat> My weekend is Sunday and Monday";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:33 AM";"[dscrdeql] <Combat Wombat> But I'll keep up to date with the scores";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:34 AM";"[dscrdeql] <✌Jellysmash✌> ok, that's ok";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:34 AM";"[dscrdeql] <✌Jellysmash✌> at least you get a 2 day weekend still";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:34 AM";"[dscrdeql] <Combat Wombat> Yep I need it";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:34 AM";"[dscrdeql] <Combat Wombat> I need 3 lol";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:45 AM";"[dscrdeql] <Podmaster> get a 4 day weekend 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:49 AM";"[dscrdeql] <Combat Wombat> that would be good 😃 no complaints here lol";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:51 AM";"[dscrdeql] <Podmaster> yeaahh";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:51 AM";"[dscrdeql] <Podmaster> actuslly";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:51 AM";"[dscrdeql] <Podmaster> i want a 5 day weekend";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:00 AM";"[dscrdeql] <ghost> Good morning!";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:01 AM";"[dscrdeql] <ghost> 👻";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:02 AM";"[dscrdeql] <x2maano> morining";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:02 AM";"[dscrdeql] <x2maano> @ghost";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:02 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:07 AM";"[dscrdeql] <✌Jellysmash✌> morngin to you @ghost";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:10 AM";"[dscrdeql] <🚀📈edsky📉🤯> Morning ghost";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:23 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning☕";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:43 AM";"[dscrdeql] <🚀📈edsky📉🤯> Morning @🌟KQweci☄-Mod";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:50 AM";"[dscrdeql] <Podmaster> morning to you";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:55 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning @🚀📈edsky📉🤯 @Podmaster @✌Jellysmash✌ ☕ ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:55 AM";"[dscrdeql] <🌟KQweci☄-Mod> A cup each";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:58 AM";"[dscrdeql] <Podmaster> nice";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 06:58 AM";"[dscrdeql] <Podmaster> coffee all the time";"";"";
