AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jul-18 10:35 AM";"[dscrdeql] <NWhiskeyTango> Oh boy lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:45 AM";"[dscrdeql] <✌Jellysmash✌> woohoo....curry for dinner";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:45 AM";"[dscrdeql] <✌Jellysmash✌> yay..one of my favourites";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:45 AM";"[dscrdeql] <✌Jellysmash✌> on brown rice";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:45 AM";"[dscrdeql] <✌Jellysmash✌> gotta get that fibre";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:46 AM";"[dscrdeql] <✌Jellysmash✌> only problem is that it takes about 50 mins to boil the brown rice i can eat it";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:47 AM";"[dscrdeql] <x2maano> hhahaha";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:48 AM";"[dscrdeql] <x2maano> @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:48 AM";"[dscrdeql] <x2maano> same dish";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:48 AM";"[dscrdeql] <x2maano> hahhaha";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:48 AM";"[dscrdeql] <x2maano> chicken curry with brown rice";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:48 AM";"[dscrdeql] <x2maano> and mangoes";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:50 AM";"[dscrdeql] <sourge> morning";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:50 AM";"[dscrdeql] <x2maano> morning @sourge";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:57 AM";"[dscrdeql] <sisana10> Morning sourge";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:58 AM";"[dscrdeql] <cypherzero> Mornung ☕";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:00 AM";"[dscrdeql] <SwimedDragon> Good morning sourge";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:04 AM";"[dscrdeql] <tanya> what new today";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:04 AM";"[dscrdeql] <✌Jellysmash✌> morning @sourge";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:04 AM";"[dscrdeql] <✌Jellysmash✌> suck up plenty of ☕";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:04 AM";"[dscrdeql] <✌Jellysmash✌> go from 😪  to 😅";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:07 AM";"[dscrdeql] <x2maano> humm";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 AM";"[dscrdeql] <shah1305> Good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 AM";"[dscrdeql] <x2maano> hello";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 AM";"[dscrdeql] <x2maano> 🍨";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 AM";"[dscrdeql] <CombatWombat> Hey edsky";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 AM";"[dscrdeql] <CombatWombat> 👋";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 AM";"[dscrdeql] <🚀📈edsky📉🤯> What’s happening?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 AM";"[dscrdeql] <CombatWombat> Not much at work";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 AM";"[dscrdeql] <CombatWombat> 1 hour to go";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 AM";"[dscrdeql] <CombatWombat> What's happening with you";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:10 AM";"[dscrdeql] <🚀📈edsky📉🤯> On a Friday night! Should be a crime. Not much just went out for dinner";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:10 AM";"[dscrdeql] <CombatWombat> 😂";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:11 AM";"[dscrdeql] <CombatWombat> My weekend is Sunday and Monday";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:11 AM";"[dscrdeql] <✌Jellysmash✌> hello @shah1305";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:11 AM";"[dscrdeql] <✌Jellysmash✌> how's it hanging";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:11 AM";"[dscrdeql] <🚀📈edsky📉🤯> Ahh that’s alright then haha";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:12 AM";"[dscrdeql] <shah1305> @✌Jellysmash✌  great thanks";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:12 AM";"[dscrdeql] <shah1305> @✌Jellysmash✌  how are you today?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:12 AM";"[dscrdeql] <✌Jellysmash✌> pretty good";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:12 AM";"[dscrdeql] <✌Jellysmash✌> it's nighttime here";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:12 AM";"[dscrdeql] <✌Jellysmash✌> friday night";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:12 AM";"[dscrdeql] <✌Jellysmash✌> good to have the working week over and done with";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:12 AM";"[dscrdeql] <✌Jellysmash✌> very windy today";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:13 AM";"[dscrdeql] <✌Jellysmash✌> getting blown around on my motorscooter riding home from work";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:13 AM";"[dscrdeql] <✌Jellysmash✌> it's nice and warm in here";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:13 AM";"[dscrdeql] <✌Jellysmash✌> this discord room is full of nice people";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:13 AM";"[dscrdeql] <✌Jellysmash✌> nice and warm";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:15 AM";"[dscrdeql] <x2maano> 😇";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:29 AM";"[dscrdeql] <NWhiskeyTango> You riding and discording? Lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:30 AM";"[dscrdeql] <✌Jellysmash✌> haha...no";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:30 AM";"[dscrdeql] <NWhiskeyTango> Stay safe jelly";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:30 AM";"[dscrdeql] <✌Jellysmash✌> I'm home already";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:30 AM";"[dscrdeql] <NWhiskeyTango> Nice";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:30 AM";"[dscrdeql] <✌Jellysmash✌> i have seen some people riding bicycle and texting at same time";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:30 AM";"[dscrdeql] <✌Jellysmash✌> crazy";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:31 AM";"[dscrdeql] <✌Jellysmash✌> cars hate bicycles in sydney";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:31 AM";"[dscrdeql] <✌Jellysmash✌> ongoing war between car drivers and bicycle riders";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:32 AM";"[dscrdeql] <x2maano> haahaah";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:32 AM";"[dscrdeql] <✌Jellysmash✌> one time I was riding bicycle to work and someone through a chicken drumstick at me";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:32 AM";"[dscrdeql] <✌Jellysmash✌> hit me in the chest....like WTF";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:33 AM";"[dscrdeql] <✌Jellysmash✌> used to have people screaming and yelling out the car window at me as well";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:33 AM";"[dscrdeql] <Steve10> Good morning, afternoon, and evening everyone";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:33 AM";"[dscrdeql] <x2maano> hahhaaha";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:33 AM";"[dscrdeql] <✌Jellysmash✌> now adays on a motorscooter i go between all the traffic and in front of the cars";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:33 AM";"[dscrdeql] <x2maano> 😂";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:33 AM";"[dscrdeql] <Steve10> Good morning, afternoon, and evening everyone";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:33 AM";"[dscrdeql] <✌Jellysmash✌> good morning @Steve10";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:33 AM";"[dscrdeql] <✌Jellysmash✌> ☕  for you mate";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:33 AM";"[dscrdeql] <x2maano> be wear a steel shield";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:34 AM";"[dscrdeql] <✌Jellysmash✌> get good at using the middle finger";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:34 AM";"[dscrdeql] <✌Jellysmash✌> in the air";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:34 AM";"[dscrdeql] <✌Jellysmash✌> ,,,,lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:34 AM";"[dscrdeql] <Steve10> @jellysmash thanks";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:34 AM";"[dscrdeql] <✌Jellysmash✌> just had to clarify that one";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:36 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🍺  for some 😃 and ☕  for others 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:44 AM";"[dscrdeql] <✌Jellysmash✌> hahaha...thanks";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:44 AM";"[dscrdeql] <x2maano> my cat dont want that i type any single word";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:44 AM";"[dscrdeql] <x2maano> hhaaaaaaaa";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:45 AM";"[dscrdeql] <✌Jellysmash✌> yea very hard";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:45 AM";"[dscrdeql] <x2maano> sticking with me";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:45 AM";"[dscrdeql] <x2maano> like shadow";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:45 AM";"[dscrdeql] <✌Jellysmash✌> it knows it's onto a good thing";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:49 AM";"[dscrdeql] <x2maano> oohhhh";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:49 AM";"[dscrdeql] <x2maano> i use only 1 hand for typing";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:49 AM";"[dscrdeql] <✌Jellysmash✌> same when i'm watching jiggle";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:50 AM";"[dscrdeql] <x2maano> thats not good";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:57 AM";"[dscrdeql] <akomismo> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:01 PM";"[dscrdeql] <✌Jellysmash✌> thats awesome";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:04 PM";"[dscrdeql] <Steve10> So what's on the agenda for the day...work here....thank God it's Friday!";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:07 PM";"[dscrdeql] <✌Jellysmash✌> friday night...yay";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:16 PM";"[dscrdeql] <SwimedDragon> Friday afternoon here";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:16 PM";"[dscrdeql] <AndronicusBass-Founder> Another Friday night in as usual for me. It's how it goes when you make something your life. Like when people get married and have kids, thats their life and usually no friday nights to be had 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:18 PM";"[dscrdeql] <✌Jellysmash✌> except for watching footy and playign with computer";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:29 PM";"[dscrdeql] <AndronicusBass-Founder> who's playin?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:34 PM";"[dscrdeql] <AdventureCrypto> hum. not active";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:35 PM";"[dscrdeql] <✌Jellysmash✌> Richmond VS St Kilda";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:35 PM";"[dscrdeql] <✌Jellysmash✌> Richmond won";"";"";
