AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jul-18 03:58 PM";"[dscrdeql] <Llama> @MySoulisNotForSale";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 03:58 PM";"[dscrdeql] <Llama> also you have to read the tweet that I replied to";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 03:58 PM";"[dscrdeql] <Llama> https://twitter.com/officialmcafee/status/1015982123382124546";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 03:59 PM";"[dscrdeql] <MySoulisNotForSale> so what";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:00 PM";"[dscrdeql] <MySoulisNotForSale> that's called having ballz";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:00 PM";"[dscrdeql] <AndronicusBass-Founder> Pitty you didnt pin an equaliser post lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:01 PM";"[dscrdeql] <MySoulisNotForSale> @AndronicusBass-Founder tweet him";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:01 PM";"[dscrdeql] <Llama> but how did he write if he was restrained...?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:02 PM";"[dscrdeql] <AndronicusBass-Founder> The doc held the pad, likely near his restrained hand thus the writing style";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:02 PM";"[dscrdeql] <MySoulisNotForSale> @Llama with his mind";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:02 PM";"[dscrdeql] <Llama> lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:03 PM";"[dscrdeql] <Llama> well I need to respond with something";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:05 PM";"[dscrdeql] <AndronicusBass-Founder> I'm sure you meant it in jest lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:06 PM";"[dscrdeql] <AndronicusBass-Founder> Oh, ive had 3 pots of tea, brb haha";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:08 PM";"[dscrdeql] <x2maano> dinner time";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:08 PM";"[dscrdeql] <AndronicusBass-Founder> whats on the menu?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:09 PM";"[dscrdeql] <x2maano> BIRYANII";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:09 PM";"[dscrdeql] <x2maano> hahahha";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:09 PM";"[dscrdeql] <x2maano> chiken";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:09 PM";"[dscrdeql] <x2maano> @AndronicusBass-Founder  familier with it?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:09 PM";"[dscrdeql] <AndronicusBass-Founder> yum";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:09 PM";"[dscrdeql] <x2maano> chiken rice";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:09 PM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:10 PM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:10 PM";"[dscrdeql] <AndronicusBass-Founder> I just made packet alfredo pasta and added bits of cold roast chicken";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:10 PM";"[dscrdeql] <x2maano> @AndronicusBass-Founder  thanks for rains";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:10 PM";"[dscrdeql] <AndronicusBass-Founder> 👍";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:10 PM";"[dscrdeql] <x2maano> yummmmiiiii";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:10 PM";"[dscrdeql] <x2maano> tooo";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:10 PM";"[dscrdeql] <x2maano> cocacola?????";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:10 PM";"[dscrdeql] <x2maano> Pepsi?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:10 PM";"[dscrdeql] <AndronicusBass-Founder> I made pina colada chicken a couple weeks ago without the vodka";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:11 PM";"[dscrdeql] <x2maano> wanna change with mine??????";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:11 PM";"[dscrdeql] <AndronicusBass-Founder> Sparkling mineral water with lemon juice cordial 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:11 PM";"[dscrdeql] <x2maano> yeah";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:11 PM";"[dscrdeql] <x2maano> choosssss";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:12 PM";"[dscrdeql] <AndronicusBass-Founder> I drink both, depending on what I feel like at the time";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:12 PM";"[dscrdeql] <x2maano> ahhahahhah";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:12 PM";"[dscrdeql] <x2maano> fatttyyyyyy";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:12 PM";"[dscrdeql] <AndronicusBass-Founder> I hate pepsi max and diet coke,";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:12 PM";"[dscrdeql] <x2maano> yeah me too";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:13 PM";"[dscrdeql] <x2maano> coloured";"";"";
