AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jul-18 07:00 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> PA ?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:00 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> what are those ?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:01 PM";"[dscrdeql] <Jonathan> States in the US";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:01 PM";"[dscrdeql] <x2maano> yes";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:01 PM";"[dscrdeql] <x2maano> what is this";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:01 PM";"[dscrdeql] <Jonathan> Pennsylvania (PA) and Virginia (VA)";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:03 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> aaa :))) LOL :d";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:16 PM";"[dscrdeql] <x2maano> ooopps";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:31 PM";"[dscrdeql] <Biomech-Founder> Lived in PA for 10 years. Can't ever get those years back...";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:33 PM";"[dscrdeql] <Jonathan> Never been, Baltimore furthest that way I've gotten";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:38 PM";"[dscrdeql] <beastMode> whats up";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:39 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:39 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:39 PM";"[dscrdeql] <✌Jellysmash✌> Time for wakey, wakey";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:39 PM";"[dscrdeql] <✌Jellysmash✌> Hands on snakey";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:40 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> morning @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:40 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:40 PM";"[dscrdeql] <✌Jellysmash✌> Hey there @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:41 PM";"[dscrdeql] <✌Jellysmash✌> Morning you beutifaul alien";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:41 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> thanks' 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:41 PM";"[dscrdeql] <✌Jellysmash✌> Your name is now in full green";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:41 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😃  they change a little bit the colors :d";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 07:41 PM";"[dscrdeql] <✌Jellysmash✌> Did you level up or pasted in?";"";"";
