AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jul-18 01:13 AM";"[dscrdeql] <c2k> ty";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:14 AM";"[dscrdeql] <c2k> im officially a minnow";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:14 AM";"[dscrdeql] <c2k> love the leveling up and rain...keeps people engaged";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:31 AM";"[dscrdeql] <MySoulisNotForSale> havn't seen much rains today";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:32 AM";"[dscrdeql] <c2k> i think the wallet has been down";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:33 AM";"[dscrdeql] <John Marco> Hi im new here";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:06 AM";"[dscrdeql] <✌Jellysmash✌> hi there @John Marco";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:06 AM";"[dscrdeql] <✌Jellysmash✌> how are you going today";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:06 AM";"[dscrdeql] <✌Jellysmash✌> nice sunday";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:07 AM";"[dscrdeql] <✌Jellysmash✌> remember to go to #tipsy-begin  and type in ""?begin""";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:07 AM";"[dscrdeql] <✌Jellysmash✌> you can start gettign some rains (rewards)";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:07 AM";"[dscrdeql] <✌Jellysmash✌> also you start to level up from level 1 and up wards";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:15 AM";"[dscrdeql] <MilkmanGump> -loot";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:15 AM";"[dscrdeql] <NWhiskeyTango> :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:26 AM";"[dscrdeql] <✌Jellysmash✌> @NWhiskeyTango nice logo";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:35 AM";"[dscrdeql] <MySoulisNotForSale> 👀";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:35 AM";"[dscrdeql] <CombatWombat> @✌Jellysmash✌ yeah but still it's pretty crappy... still waiting 😮";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:35 AM";"[dscrdeql] <CombatWombat> hey whale 😂";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:35 AM";"[dscrdeql] <MySoulisNotForSale> haha! . . moby dik";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:35 AM";"[dscrdeql] <CombatWombat> haha whalllllleeeeeeeeeeeeeeeeeee";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:35 AM";"[dscrdeql] <CombatWombat> :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:43 AM";"[dscrdeql] <CombatWombat> i think we should get tipsy dev to go work for exrates... when I withdrew from here to test Agama wallet it went in almost instantly";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:43 AM";"[dscrdeql] <CombatWombat> 😂";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:47 AM";"[dscrdeql] <MySoulisNotForSale> yeah, same here";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:48 AM";"[dscrdeql] <✌Jellysmash✌> @CombatWombat need to do some combat wombat on that exrates";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:49 AM";"[dscrdeql] <CombatWombat> damn then the site would be down for weeks... ill keep my combat wombat skills away from exrates";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:49 AM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:50 AM";"[dscrdeql] <MySoulisNotForSale> boom boom POW!";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:50 AM";"[dscrdeql] <MySoulisNotForSale> right in the scrotum";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:50 AM";"[dscrdeql] <CombatWombat> 💪";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:50 AM";"[dscrdeql] <CombatWombat> haha";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:55 AM";"[dscrdeql] <✌Jellysmash✌> Lol...no scrotum kicks or punches please";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:55 AM";"[dscrdeql] <MySoulisNotForSale> boooooo!";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:56 AM";"[dscrdeql] <✌Jellysmash✌> Haha...I'm sure the withdrawal will come through by tomorrow";"";"";
