AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Aug-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> Nice...Good to try a few";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 08:18 PM";"[dscrdeql] <CowboyCrypto- Founder> I think the first will be the strongest as I’m gonna lay fiber mesh";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 08:18 PM";"[dscrdeql] <✌Jellysmash✌> I didn't know you could add stuff but if you could add steel then why not";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 08:22 PM";"[dscrdeql] <Jonathan-Mod> I'm not an experienced builder but when I here fiber mesh and steel I think badass lol";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 08:43 PM";"[dscrdeql] <CowboyCrypto- Founder> not going to add rebar as it is traditionally done, we are going to try some micro rebar, some fiber and other things of the sort to test strength and all that good stuff.";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 08:44 PM";"[dscrdeql] <CowboyCrypto- Founder> I think I may make up 3 blocks and shoot them lol";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:03 PM";"[dscrdeql] <MySoulisNotForSale> they usually test different types of concrete for their strenght with pressure";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:03 PM";"[dscrdeql] <MySoulisNotForSale> not bullets";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:10 PM";"[dscrdeql] <Jonathan-Mod> Bullets are a form of pressure right? 😉";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:13 PM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:14 PM";"[dscrdeql] <MySoulisNotForSale> they use friggin hydraulic rams for that $hit";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:19 PM";"[dscrdeql] <CowboyCrypto- Founder> lol I just wanna shoot somethin";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:19 PM";"[dscrdeql] <Jonathan-Mod> Nice quote for the level @CowboyCrypto- Founder 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:21 PM";"[dscrdeql] <Jonathan-Mod> How many shootin ranges are in your neck of the woods?";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:23 PM";"[dscrdeql] <CowboyCrypto- Founder> lol I live in missouri";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:23 PM";"[dscrdeql] <CowboyCrypto- Founder> walk outside and shoot, lol noone will bat an eye.";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:23 PM";"[dscrdeql] <CowboyCrypto- Founder> know why mass shootings dont happen here? we all have guns.";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:23 PM";"[dscrdeql] <MassimoStyle> Congrats on ur level up @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:24 PM";"[dscrdeql] <Jonathan-Mod> lol So I guess it's more lax than VA/TN";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:25 PM";"[dscrdeql] <Jonathan-Mod> I can technically just gotta go to the sticks (not far) to do it";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:46 PM";"[dscrdeql] <🔅micaine10🔅> Good day";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:49 PM";"[dscrdeql] <Jonathan-Mod> Good day @🔅micaine10🔅";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:51 PM";"[dscrdeql] <CowboyCrypto- Founder> we have open carry here which is basically stating you need no permit to carry a firearm openly";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:51 PM";"[dscrdeql] <CowboyCrypto- Founder> constitutional carry as well which says in this state you can conceal your firearm without recourse";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:53 PM";"[dscrdeql] <Jonathan-Mod> Nice, maybe that would solve all these shootings we've had the past few years if all states followed suit";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:54 PM";"[dscrdeql] <Jonathan-Mod> @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 09:54 PM";"[dscrdeql] <CowboyCrypto- Founder> I wish... but people are all in a frenzy about it, not realizing the only way to stop a bad guy with a gun is if a good guy has one there as well.";"";"";
