AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Sep-18 10:24 AM";"[dscrdeql] <miles> @c2k - you were taking about ways to spread awareness of EQLI in KMD eco system - one thought i had was around the Rewards for MasterNode being implemented in Crypto Conditions? This must make EQLI one of the earliest adopters of actual use cases on the new Crypto Condition which KMD are promiting heavily";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:24 AM";"[dscrdeql] <miles> maybe an oppotunity to get the EQLI name at the forefront of that";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:25 AM";"[dscrdeql] <MassimoStyle> i just voted for kmd! hopefully we can win! 😃 🎉";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:25 AM";"[dscrdeql] <✌Jellysmash✌> Looks like Collingwood in front";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:25 AM";"[dscrdeql] <✌Jellysmash✌> Very surprising";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:26 AM";"[dscrdeql] <miles> well done @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:26 AM";"[dscrdeql] <MassimoStyle> 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:32 AM";"[dscrdeql] <c2k> good point @miles";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:32 AM";"[dscrdeql] <c2k> i think cowboy mentioned it in his last medium article";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:33 AM";"[dscrdeql] <c2k> we are all trying to get the word out any way we can
thats why im trying to get othre people involved wth retweets etc
because this project is still flying way below the radar";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:44 AM";"[dscrdeql] <miles> CC is potentially huge - and as most things in the KMD eco system - it gives the people using the platform the chance to show what KMD and their own projects can do";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:45 AM";"[dscrdeql] <Zach> I just noticed that there is a 2M EQLI buy wall at 100 sats, that won’t be fun to break through at our current volume";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:45 AM";"[dscrdeql] <miles> worth mentioning to Cowboy when he is online later - same thing with the Pungo wallet - positioning EQLI  nicely within the eco system";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:46 AM";"[dscrdeql] <miles> yup!! 100 sats will be a nice problem to start solving though - maybe the sale of house 1 and a few of cowboy's cars might do it 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:48 AM";"[dscrdeql] <Zach> Congrats @miles , a house sale will definitely do it, we need to keep a sell wall built to support the price as it rises too though";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:49 AM";"[dscrdeql] <MassimoStyle> congrats on your level up @miles";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 11:06 AM";"[dscrdeql] <miles> thanks guys - @Zach  - yup - totally agree";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 11:08 AM";"[dscrdeql] <nevermind💕> @c2k yes I have";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 11:09 AM";"[dscrdeql] <c2k> ok good. did you go vote for KMD here...

https://twitter.com/Panama_TJ/status/1042798452516835328";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 11:09 AM";"[dscrdeql] <c2k> and any retweet bounty you find in the #bounty or #retweet-bounty🚀💰 bounty rooms where you can earn 5 or more EQLI for retweeting. help spread the word...all of us benefit";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 11:10 AM";"[dscrdeql] <c2k> @nevermind💕";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 11:10 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @c2k";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 11:10 AM";"[dscrdeql] <✌Jellysmash✌> Your looking busy";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 11:11 AM";"[dscrdeql] <✌Jellysmash✌> @Zach yes I noticed that buy wall....maybe it'll be removed as the price rises.";"";"";
