AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jul-18 11:26 AM";"[dscrdeql] <Aspire219> check out mine";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:26 AM";"[dscrdeql] <Aspire219> its awesome";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:26 AM";"[dscrdeql] <Kitty> nice";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:26 AM";"[dscrdeql] <Kitty> really nice pics...";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:26 AM";"[dscrdeql] <jellysmash> so that's why you think ironman is overrated...mr batman";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:26 AM";"[dscrdeql] <Kitty> where you find this pic";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:26 AM";"[dscrdeql] <Aspire219> haha. yea";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:26 AM";"[dscrdeql] <Aspire219> im biased";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:26 AM";"[dscrdeql] <Aspire219> lmao";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:26 AM";"[dscrdeql] <jellysmash> yes so it would seem";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:27 AM";"[dscrdeql] <jellysmash> but I also like Robert Downy Junior";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:27 AM";"[dscrdeql] <Kitty> lolol";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:27 AM";"[dscrdeql] <jellysmash> like Shrelock holmes";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:27 AM";"[dscrdeql] <Kitty> hahahah";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:27 AM";"[dscrdeql] <jellysmash> he was great in that";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:27 AM";"[dscrdeql] <Kitty> so nice";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:27 AM";"[dscrdeql] <Kitty> yes";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:27 AM";"[dscrdeql] <Kitty> i really love ironman";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:27 AM";"[dscrdeql] <Kitty> ❤";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:27 AM";"[dscrdeql] <jellysmash> I wish they did a 3rd Sherlock Holmes movie";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:27 AM";"[dscrdeql] <Kitty> i want to marry him";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:28 AM";"[dscrdeql] <jellysmash> m'kay";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:28 AM";"[dscrdeql] <Aspire219> lol";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:28 AM";"[dscrdeql] <Aspire219> he's old....";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:28 AM";"[dscrdeql] <Aspire219> unless u r into that";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:28 AM";"[dscrdeql] <Aspire219> haha";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:28 AM";"[dscrdeql] <jellysmash> what's the reverse of a MILF?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:29 AM";"[dscrdeql] <Aspire219> DILF";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:29 AM";"[dscrdeql] <jellysmash> and I don't mean FLIM";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:29 AM";"[dscrdeql] <Aspire219> i dunno. lolz";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:29 AM";"[dscrdeql] <jellysmash> yeaaa, probably DILF";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:31 AM";"[dscrdeql] <Kitty> MILF?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:31 AM";"[dscrdeql] <Kitty> what does it mean";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:32 AM";"[dscrdeql] <tanya> dont ask";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:32 AM";"[dscrdeql] <tanya> o.O";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:35 AM";"[dscrdeql] <Kitty> what-0-";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:36 AM";"[dscrdeql] <Kitty> i dont even know";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:36 AM";"[dscrdeql] <AndronicusBass-Founder> Great topic of discussion lol. Do tell more";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:36 AM";"[dscrdeql] <Kitty> whats that";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:36 AM";"[dscrdeql] <Kitty> LOL";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:36 AM";"[dscrdeql] <AndronicusBass-Founder> not, JK";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:36 AM";"[dscrdeql] <tanya> lol";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:36 AM";"[dscrdeql] <Kitty> looks like a bad thing";"";"";
