AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-18 12:36 AM";"[dscrdeql] <AndronicusBass-Founder> kind of like sports";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:37 AM";"[dscrdeql] <MySoulisNotForSale> I don't follow sports . .thank god for that";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:37 AM";"[dscrdeql] <AndronicusBass-Founder> Neither do I";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:37 AM";"[dscrdeql] <AndronicusBass-Founder> Well known rivalry in scotland is rangers and celtic football clubs, fans hate one and other";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:38 AM";"[dscrdeql] <NWhiskeyTango> Cool";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:42 AM";"[dscrdeql] <CowboyCrypto- Founder> You guys loaded up on eql yet?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:43 AM";"[dscrdeql] <MySoulisNotForSale> why, is the price going to go up?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:43 AM";"[dscrdeql] <AndronicusBass-Founder> With the coming announcements in this quarter, it wont stay this low forever";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:44 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:44 AM";"[dscrdeql] <AndronicusBass-Founder> morning";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:44 AM";"[dscrdeql] <MySoulisNotForSale> it was 30 cents on barterdex, now it's in the sub satoshi";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:44 AM";"[dscrdeql] <AndronicusBass-Founder> good sleep?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:44 AM";"[dscrdeql] <MySoulisNotForSale> i'd say it's going to stay that way for a little while at least";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:45 AM";"[dscrdeql] <AndronicusBass-Founder> Not with the coming announcements this quarter and the dumper running out of steam";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:46 AM";"[dscrdeql] <AndronicusBass-Founder> You know what this project is about dont you?";"";"";
