AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Sep-18 06:14 PM";"[dscrdeql] <Jonathan-Mod> Afternoon folks, hope everyone is having a great day";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 06:14 PM";"[dscrdeql] <ghøst> Good Day - Evening!";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 06:15 PM";"[dscrdeql] <Jonathan-Mod> 👋";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 06:27 PM";"[dscrdeql] <c2k> hello jonathan";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 06:29 PM";"[dscrdeql] <Jonathan-Mod> Hey @c2k";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 07:31 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 07:31 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 07:31 PM";"[dscrdeql] <✌Jellysmash✌> time to wake up and smell the coffee";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 07:32 PM";"[dscrdeql] <✌Jellysmash✌> looks likeit's going to be another sunny day in Sydney";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 07:43 PM";"[dscrdeql] <x2maano> night guys";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 07:43 PM";"[dscrdeql] <x2maano> see ya😴";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 07:43 PM";"[dscrdeql] <Buddz1993> Good evening fellows !";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 07:57 PM";"[dscrdeql] <CowboyCrypto- Founder> hey buddz";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:22 PM";"[dscrdeql] <✌Jellysmash✌> hey there @Buddz1993";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:22 PM";"[dscrdeql] <✌Jellysmash✌> how are you";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:22 PM";"[dscrdeql] <✌Jellysmash✌> up now to do some weights";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:22 PM";"[dscrdeql] <✌Jellysmash✌> it's getting really light in the mornings now";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:23 PM";"[dscrdeql] <✌Jellysmash✌> this time a month ago and it was pitch black";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:23 PM";"[dscrdeql] <✌Jellysmash✌> now the birds are cranking up their song earlier and earlier";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:24 PM";"[dscrdeql] <Jonathan-Mod> Days are getting longer over there I guess, there about to start getting shorter here";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:24 PM";"[dscrdeql] <✌Jellysmash✌> yea i love long daylight hours";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:25 PM";"[dscrdeql] <✌Jellysmash✌> it's one of the things I don't like about winter, the short daylight hours";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:25 PM";"[dscrdeql] <✌Jellysmash✌> and the dark and cold all the time";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:25 PM";"[dscrdeql] <✌Jellysmash✌> I love summer";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:25 PM";"[dscrdeql] <Jonathan-Mod> When I commuted to work I hated it too, working from home though is not so bad 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:26 PM";"[dscrdeql] <Jonathan-Mod> Fall is my favorite season";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:28 PM";"[dscrdeql] <Buddz1993> for me its the opposite summer is ending";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:28 PM";"[dscrdeql] <Buddz1993> altough temperatures are still quite warm";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:28 PM";"[dscrdeql] <Buddz1993> hello @✌Jellysmash✌ @CowboyCrypto- Founder  😄";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:29 PM";"[dscrdeql] <Buddz1993> @Jonathan-Mod   hey man 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:29 PM";"[dscrdeql] <Jonathan-Mod> 👋 @Buddz1993";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:38 PM";"[dscrdeql] <Buddz1993> how's it going?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:38 PM";"[dscrdeql] <Buddz1993> crpyto taking another hit nothing new 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:49 PM";"[dscrdeql] <CowboyCrypto- Founder> It’s just a thing lol";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 08:49 PM";"[dscrdeql] <CowboyCrypto- Founder> It’ll pull out";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 09:01 PM";"[dscrdeql] <Buddz1993> yep definetly";"";"";
