AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Sep-18 10:28 PM";"[dscrdeql] <ghøst> good night";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 10:34 PM";"[dscrdeql] <CowboyCrypto- Founder> Whoever is dumping this is an idiot";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 10:34 PM";"[dscrdeql] <CowboyCrypto- Founder> That’s not shaming that’s being real lol";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 10:36 PM";"[dscrdeql] <Zach> Helped me get a couple more MNs though haha";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 10:41 PM";"[dscrdeql] <✌Jellysmash✌> yes, agreed";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 10:42 PM";"[dscrdeql] <✌Jellysmash✌> doesn't make a lot of sense";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 10:42 PM";"[dscrdeql] <✌Jellysmash✌> anyways I've finished weights, checked prices, checked discord...so now time to get to work";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 10:43 PM";"[dscrdeql] <✌Jellysmash✌> it's raining in sydney this morning which was a bit of a surprise waking up to";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 10:43 PM";"[dscrdeql] <✌Jellysmash✌> that, and also the the price";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 10:43 PM";"[dscrdeql] <✌Jellysmash✌> EQLI is such a solid project, it's gonna be massive";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 10:43 PM";"[dscrdeql] <✌Jellysmash✌> we'll look back in a couple months time and wish we bought more EQLI";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:09 PM";"[dscrdeql] <CowboyCrypto- Founder> I bought a lot in the first days";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:12 PM";"[dscrdeql] <Jonathan-Mod> Just bought some for about a 10th that I bought it in the early days lol";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:25 PM";"[dscrdeql] <Zach> I have only purchased in the 1-30 sats range";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:26 PM";"[dscrdeql] <Zach> Actually I might have purchased some for under 1 sat when exrates let you go to 9 decimal places";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:52 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:53 PM";"[dscrdeql] <CowboyCrypto- Founder> I bought around 6 million once we got on exrates";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 01:16 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 01:16 AM";"[dscrdeql] <x2maano> all";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 01:16 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 01:16 AM";"[dscrdeql] <x2maano> have a blessed day";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 01:16 AM";"[dscrdeql] <x2maano> ⛈";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 01:52 AM";"[dscrdeql] <AndronicusBass-Founder> You too";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 01:57 AM";"[dscrdeql] <MilkmanGump> Whats up evryone!!";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 01:57 AM";"[dscrdeql] <MilkmanGump> @CowboyCrypto @x2maano @Zach @Jonathan @jellysmash whats up fam!!!";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 02:00 AM";"[dscrdeql] <Zach> About to head to sleep, you buying up some EQLI while it’s still low?";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 02:03 AM";"[dscrdeql] <AndronicusBass-Founder> I have roadworks and construction happening next to my place shaking the building so getting away, going to check out the museum";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 02:05 AM";"[dscrdeql] <scabboy (Australia)> hey all is there staking rewards for Equaliser atm?";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 02:05 AM";"[dscrdeql] <scabboy (Australia)> I saw the update about MN which looks cool just wondering whats live atm";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 02:10 AM";"[dscrdeql] <CowboyCrypto- Founder> Nothing is live yet";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 02:12 AM";"[dscrdeql] <scabboy (Australia)> ok. what happens with the coins that are generated each block atm";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 02:41 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s fractions of a coin";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 02:41 AM";"[dscrdeql] <CowboyCrypto- Founder> We will at some point burn all excess";"";"";
"455021680935436290";"Gateway#3763";"20-Sep-18 02:54 AM";"[dscrdeql] <beastMode -> good evening?!";"";"";
