AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Sep-18 06:55 AM";"[dscrdeql] <CowboyCrypto- Founder> My coins are missing as well, so I honestly do not want to take a chance";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:58 AM";"[dscrdeql] <Vinsmoke🌹🍤> They might not recover from that right?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:59 AM";"[dscrdeql] <CowboyCrypto- Founder> Im not sure honestly.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:59 AM";"[dscrdeql] <Gordon Komodo> Withdrawal is not available right now 😮";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:59 AM";"[dscrdeql] <CowboyCrypto- Founder> I dont know what is going on";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:59 AM";"[dscrdeql] <CowboyCrypto- Founder> good";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:00 AM";"[dscrdeql] <CowboyCrypto- Founder> that means they are working on it";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:00 AM";"[dscrdeql] <CowboyCrypto- Founder> I hate this exchange..";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:00 AM";"[dscrdeql] <Gordon Komodo> my balance is showing though";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:00 AM";"[dscrdeql] <CowboyCrypto- Founder> yours is?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:00 AM";"[dscrdeql] <CowboyCrypto- Founder> because mine is missing in action";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:00 AM";"[dscrdeql] <Gordon Komodo> yeah, mine is intact.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:01 AM";"[dscrdeql] <Gordon Komodo> just can't withdraw";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:02 AM";"[dscrdeql] <CowboyCrypto- Founder> good deal.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:02 AM";"[dscrdeql] <CowboyCrypto- Founder> that makes me happy at least, but worries me at the same time.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:02 AM";"[dscrdeql] <CowboyCrypto- Founder> I think I had like a lil over half a million or so on there,";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:02 AM";"[dscrdeql] <CowboyCrypto- Founder> and it would explain the dumping that happened.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:03 AM";"[dscrdeql] <Gordon Komodo> I have a lot more than that 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:04 AM";"[dscrdeql] <Gordon Komodo> I just hope that It is nothing serious";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:04 AM";"[dscrdeql] <Gordon Komodo> 1/3 of my holding";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:06 AM";"[dscrdeql] <Gordon Komodo> how long since you guys realized the issue?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:06 AM";"[dscrdeql] <CowboyCrypto- Founder> I just noticed as I was notified by Combat Wombat";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:06 AM";"[dscrdeql] <CowboyCrypto- Founder> apparently Jelly got hit as well";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:07 AM";"[dscrdeql] <Gordon Komodo> no email about new IP address login?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:09 AM";"[dscrdeql] <Gordon Komodo> about half mil sold in the market, it might be yours";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:10 AM";"[dscrdeql] <Gordon Komodo> It seems that they disabled the withdrawal for BTC as well";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:13 AM";"[dscrdeql] <🌟KQweci☄-Mod> Good Morning";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:14 AM";"[dscrdeql] <Combat Wombat> Nope my email security seems fine";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:14 AM";"[dscrdeql] <Combat Wombat> No suspicious activity";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:14 AM";"[dscrdeql] <Combat Wombat> But I changed my password just to be sure";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:14 AM";"[dscrdeql] <Combat Wombat> Hang in there people we will get past this";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:14 AM";"[dscrdeql] <🌟KQweci☄-Mod> This very serious and bad on part of Exrates";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:18 AM";"[dscrdeql] <🌟KQweci☄-Mod> I wanted to withdraw btc off exrates it took forever. I had to cancel then buy EQLI before I was able to withdraw. I am glad I withdraw my EQL";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:22 AM";"[dscrdeql] <Gordon Komodo> digitalprice.io is not too bad of an exchange";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:23 AM";"[dscrdeql] <CowboyCrypto- Founder> no volume at all on there though lol";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 07:24 AM";"[dscrdeql] <CowboyCrypto- Founder> I need your email addresses if you are missing coins";"";"";
