AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Aug-18 02:45 AM";"[dscrdeql] <✌Jellysmash✌> Hey there  @AndronicusBass";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:45 AM";"[dscrdeql] <spydr> I have a bot army following me so still can't do the twitter bounty 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:45 AM";"[dscrdeql] <✌Jellysmash✌> Have you changed your avatar pic?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:46 AM";"[dscrdeql] <✌Jellysmash✌> What's a bot army?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:46 AM";"[dscrdeql] <✌Jellysmash✌> @spydr you can still do the tweets";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:46 AM";"[dscrdeql] <✌Jellysmash✌> I'm sure you have some legit followers";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:47 AM";"[dscrdeql] <✌Jellysmash✌> Who can benefit from EQLI";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:47 AM";"[dscrdeql] <spydr> All the sudden I have 500 more followers...";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:47 AM";"[dscrdeql] <✌Jellysmash✌> And the equaliser community";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:47 AM";"[dscrdeql] <🚀📈edsky📉🤯> I’m followers ya @spydr";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:48 AM";"[dscrdeql] <spydr> Yay! Definitely going to tweet about it";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:48 AM";"[dscrdeql] <🚀📈edsky📉🤯> Come on guys we can help each other out";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:48 AM";"[dscrdeql] <✌Jellysmash✌> Yes we can, we all can";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:54 AM";"[dscrdeql] <✌Jellysmash✌> Hey @Faisal , just realised I wasn't following you on twitter";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:55 AM";"[dscrdeql] <✌Jellysmash✌> I am now";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:58 AM";"[dscrdeql] <✌Jellysmash✌> I think it's important in crypto to support and buy in on those projects that have meaning for you";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:58 AM";"[dscrdeql] <✌Jellysmash✌> Something more than pure speculation";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:59 AM";"[dscrdeql] <✌Jellysmash✌> I think the whole investment thing becomes more fulfilling and fun";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 02:59 AM";"[dscrdeql] <✌Jellysmash✌> And if the coin goes to the moon then that's great, but as long as you feel fulfilled by it";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:00 AM";"[dscrdeql] <✌Jellysmash✌> That's what gives meaning to your own life";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:06 AM";"[dscrdeql] <✌Jellysmash✌> Been low volume on Exrates for a little while";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:07 AM";"[dscrdeql] <✌Jellysmash✌> No change in EQLI";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:17 AM";"[dscrdeql] <✌Jellysmash✌> that's gonna change when the bounty programs kick in...big time";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:20 AM";"[dscrdeql] <blademaster> @MySoulisNotForSale  no im talking about present tense not past tense";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:20 AM";"[dscrdeql] <blademaster> doesnt matter if they went to moon before or not, what matters is that they have the means right now";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:21 AM";"[dscrdeql] <blademaster> we're soon in the age of travelling to overseas with rockets so moonbase isnt that far away";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:22 AM";"[dscrdeql] <blademaster> if you dont believe me. look up BFR by space x";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:22 AM";"[dscrdeql] <✌Jellysmash✌> Ok";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:25 AM";"[dscrdeql] <blademaster> the reason why theres a space force being applied right now because people will fight over space resources soon 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:25 AM";"[dscrdeql] <✌Jellysmash✌> I'm sure they will";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:26 AM";"[dscrdeql] <blademaster> i wonder if australian defense force will join in 😛";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:28 AM";"[dscrdeql] <✌Jellysmash✌> They wouldn't have the money required to do that";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:28 AM";"[dscrdeql] <spydr> There is such a thing?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:29 AM";"[dscrdeql] <spydr> 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:40 AM";"[dscrdeql] <AndronicusBass-Founder> Australia is already over $1 trillion in debt.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:42 AM";"[dscrdeql] <🚀📈edsky📉🤯> And rising";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:46 AM";"[dscrdeql] <Catalyst> @✌Jellysmash✌  thanks for following.. how do i love from back? 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:48 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:48 AM";"[dscrdeql] <✌Jellysmash✌> No need";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:48 AM";"[dscrdeql] <✌Jellysmash✌> It's all good";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:49 AM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass one trillion in debt....be more need for some dome cheaper homes";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:56 AM";"[dscrdeql] <✌Jellysmash✌> The current fashion of new house design in Sydney are all 2 storey boxes, painted dark grey, with flat roofs.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:56 AM";"[dscrdeql] <AndronicusBass-Founder> very ugly. lol";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:57 AM";"[dscrdeql] <AndronicusBass-Founder> Yeah houses look the same here and cheaply built at a huge markup";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 03:57 AM";"[dscrdeql] <✌Jellysmash✌> Remind me of some sort of concrete box";"";"";
