AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-18 04:58 PM";"[dscrdeql] <Cypher - Founder> haha you cant rain from the telegram";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:59 PM";"[dscrdeql] <Cypher - Founder> you can however join us in the discord to rain too 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:01 PM";"[dscrdeql] <MassimoStyle> Somehow missed the rain 😔";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:02 PM";"[dscrdeql] <c2k> hmmm. wonder why. i will give u some rain";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:02 PM";"[dscrdeql] <MassimoStyle> Idk, it said I was online";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:04 PM";"[dscrdeql] <c2k> 💪";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:06 PM";"[dscrdeql] <NWhiskeyTango> For those that are missing rain, maybe try restarting discord";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:06 PM";"[dscrdeql] <MassimoStyle> Ok";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:10 PM";"[tlgrm] <KevinBiomech> Reminder: We have two live markets right now
https://exrates.me and Barterdex or Hyperdex.  
On Exrates you can trade against BTC, ETH, and USD. Note, that's NOT Tether, it's actual dollars.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:11 PM";"[dscrdeql] <NWhiskeyTango> What about KMD?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:11 PM";"[dscrdeql] <Biomech-Founder> Barterdex 😄";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:11 PM";"[dscrdeql] <Biomech-Founder> My shit got rescheduled. I'm back, briefly.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:17 PM";"[dscrdeql] <c2k> i see you back as ""green"" @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:17 PM";"[dscrdeql] <c2k> if you restarted like NWhiskey said i guess it worked";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:27 PM";"[dscrdeql] <donaldmathers> Hola";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:27 PM";"[dscrdeql] <donaldmathers> I’m tired";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:32 PM";"[dscrdeql] <skyfyre> Night guys";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:35 PM";"[dscrdeql] <donaldmathers> Goodnight";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:36 PM";"[dscrdeql] <Jonathan> Goodnight @skyfyre";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:42 PM";"[dscrdeql] <MassimoStyle> Good night @skyfyre";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:42 PM";"[dscrdeql] <c2k> hey @MassimoStyle did u restart like someone suggested above?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:43 PM";"[dscrdeql] <MassimoStyle> Yes @c2k";"";"";
