AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Aug-18 07:40 PM";"[dscrdeql] <✌Jellysmash✌> probably...I'm hoping so";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:41 PM";"[dscrdeql] <SwimedDragon> New people still get a chance to buy cheaply 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:42 PM";"[dscrdeql] <SwimedDragon> When EQLI goes way up, I wonder if we ever gonna see these low prices again";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:42 PM";"[dscrdeql] <SwimedDragon> I don't think so 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:43 PM";"[dscrdeql] <Combot Wombot> doubt it";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:44 PM";"[dscrdeql] <Combot Wombot> its way way way way way way below dICO price";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:44 PM";"[dscrdeql] <Combot Wombot> when market recovers plus new exchanges watch eql sky rocket";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:44 PM";"[dscrdeql] <✌Jellysmash✌> how many coins sold at dICO?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:44 PM";"[dscrdeql] <Combot Wombot> um i think it was 49 mil?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:45 PM";"[dscrdeql] <✌Jellysmash✌> wow";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:45 PM";"[dscrdeql] <Combot Wombot> you would have to fact check with one of the founders though";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:45 PM";"[dscrdeql] <✌Jellysmash✌> what kind of idiot would buy at that dICO price and dump now?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:45 PM";"[dscrdeql] <Combot Wombot> thats the million dollar question haha";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:47 PM";"[dscrdeql] <Myke500> Or $0 question if your that guy";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:48 PM";"[dscrdeql] <✌Jellysmash✌> yes";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:48 PM";"[dscrdeql] <SwimedDragon> I'm really curious if that guy is in here";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:48 PM";"[dscrdeql] <Combot Wombot> same probably is";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:53 PM";"[dscrdeql] <tipsy_dev == (auscoi)> HEY! I think I fixed downvotes... need a ... volunteer 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:54 PM";"[dscrdeql] <tipsy_dev == (auscoi)> hehe @Combot Wombot you're the one";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:54 PM";"[dscrdeql] <Combot Wombot> 😂";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:54 PM";"[dscrdeql] <tipsy_dev == (auscoi)> nice name btw";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:55 PM";"[dscrdeql] <Combot Wombot> im still here";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:55 PM";"[dscrdeql] <Combot Wombot> i didn't change my name";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:55 PM";"[dscrdeql] <Combot Wombot> one of you guys did lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:55 PM";"[dscrdeql] <tipsy_dev == (auscoi)> Console shows...
```
*** ADDED DOWNVOTE ***
*** Combot Wombot has been docked -250 XP ***
--> XP AWARD --> -250
*** MESSAGE STRIKE 1 of 40 ***
```";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:55 PM";"[dscrdeql] <tipsy_dev == (auscoi)> perfect";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:55 PM";"[dscrdeql] <Combot Wombot> 👌";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:55 PM";"[dscrdeql] <tipsy_dev == (auscoi)> removing it shows:

```
*** REMOVED DOWNVOTE ***
*** Combot Wombot has been awarded 250 XP ***
--> XP AWARD --> 250
```";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:55 PM";"[dscrdeql] <tipsy_dev == (auscoi)> 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:55 PM";"[dscrdeql] <tipsy_dev == (auscoi)> removing them undoes the adding btw";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:56 PM";"[dscrdeql] <tipsy_dev == (auscoi)> and no message strikes";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:56 PM";"[dscrdeql] <Combot Wombot> nps is there any chance we can get a lucky feature?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:56 PM";"[dscrdeql] <tipsy_dev == (auscoi)> hm?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:56 PM";"[dscrdeql] <Combot Wombot> like ?lucky 5";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:56 PM";"[dscrdeql] <Combot Wombot> and it randomly picks one active user";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:56 PM";"[dscrdeql] <tipsy_dev == (auscoi)> oh haha already working on it";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:57 PM";"[dscrdeql] <Combot Wombot> hhaha you thought of it all 👌 :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:57 PM";"[dscrdeql] <tipsy_dev == (auscoi)> Another server had a similar function called ""Lightning"" where it ""strikes"" a single user";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:57 PM";"[dscrdeql] <tipsy_dev == (auscoi)> And ""Thunder"" which picks like 3-5 randoms";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:57 PM";"[dscrdeql] <Combot Wombot> yep ive seen that one";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:57 PM";"[dscrdeql] <Combot Wombot> pretty cool as well";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:58 PM";"[dscrdeql] <tipsy_dev == (auscoi)> Wanted to incorporate something similar";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:58 PM";"[dscrdeql] <Combot Wombot> i wont complain 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:58 PM";"[dscrdeql] <tipsy_dev == (auscoi)> I also have a few other ideas I'm working on to really make EQLI playtime fun";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:58 PM";"[dscrdeql] <Combot Wombot> haha nice 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:08 PM";"[dscrdeql] <Myke500> Ive also seen DRIZZLE for the last 5 users to speak in chat";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:13 PM";"[dscrdeql] <MassimoStyle> Those ideas are cool 😎";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:14 PM";"[dscrdeql] <MassimoStyle> I love most of the commands some are very cool like";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:14 PM";"[dscrdeql] <MassimoStyle> ?wuoted";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:16 PM";"[dscrdeql] <Combot Wombot> keep commands in #off-topic or #bot-commands but im pretty sure what you typed isn't a command lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:23 PM";"[dscrdeql] <tipsy_dev == (auscoi)> wuoted?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:24 PM";"[dscrdeql] <tipsy_dev == (auscoi)> @Myke500 not a bad idea either!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:24 PM";"[dscrdeql] <✌Jellysmash✌> I didn't realise you could get down voted";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:24 PM";"[dscrdeql] <✌Jellysmash✌> knew upvoted but didnt' realise down vote";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:24 PM";"[dscrdeql] <✌Jellysmash✌> maybe for nasty stuff";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:24 PM";"[dscrdeql] <✌Jellysmash✌> or toxic comments";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:24 PM";"[dscrdeql] <✌Jellysmash✌> makes sense to have a down vote";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:24 PM";"[dscrdeql] <✌Jellysmash✌> if you have an upvote";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:25 PM";"[dscrdeql] <tipsy_dev == (auscoi)> Yeah man, decentralized community crowd control";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:25 PM";"[dscrdeql] <tipsy_dev == (auscoi)> Troll trap 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:25 PM";"[dscrdeql] <tipsy_dev == (auscoi)> ?explain votes";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:29 PM";"[dscrdeql] <✌Jellysmash✌> ok";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> haha...troll trap";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> dont' want no trolls around here";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:35 PM";"[dscrdeql] <tipsy_dev == (auscoi)> Anyway all I gotta run for a while... AFK for a few hours at least";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:40 PM";"[dscrdeql] <justincawa> hello all";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:42 PM";"[dscrdeql] <Jonathan-Mod> Hey @justincawa";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:43 PM";"[dscrdeql] <justincawa> @Jonathan-Mod hello";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:46 PM";"[dscrdeql] <nille> hello";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:50 PM";"[dscrdeql] <blademaster> @auscoine what is tipsy based on?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:51 PM";"[dscrdeql] <blademaster> Closest i find is panda";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:55 PM";"[dscrdeql] <NWhiskeyTango> Good idea Steve";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:00 PM";"[dscrdeql] <NWhiskeyTango> How about tipping at level advancements? Or at least some significant levels?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:01 PM";"[dscrdeql] <NWhiskeyTango> Like, read level 5, get 5, reach level 99 get 99";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:02 PM";"[dscrdeql] <NWhiskeyTango> For reaching every significat level total earned tips like 500.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:04 PM";"[dscrdeql] <NWhiskeyTango> If someone already stated that, im sorry...just busy and behind on a lot of stuff";"";"";
